mc,counts,ion,charge,ion2,charge2
77.03,137,TiNN,1.0,,
77.99,174076,TiOO,1.0,TiNN,1.0
79.04,158709,TiOO,1.0,,
79.96,355,TiOO,1.0,,
79.99,330,TiOO,1.0,,
80.05,1604506,TiOO,1.0,,
80.96,119594,TiOO,1.0,,
81.01,311,TiOO,1.0,,
81.05,6146228,GaC,1.0,TiOO,1.0
81.99,18471,TiCCC,1.0,TiOO,1.0
82.03,188943,TiOO,1.0,GaC,1.0
82.96,562,TiOO,1.0,TiCCC,1.0
83.01,4340446,GaC,1.0,GaN,1.0
83.97,1354,GaN,1.0,TiOO,1.0
84.0,147,TiCCC,1.0,,
84.05,571585,Sr,1.0,TiCCC,1.0
84.95,7363417,GaO,1.0,,
84.99,179181,GaN,1.0,TiCCC,1.0
85.99,36792,GaHO,1.0,TiCCC,1.0
86.02,6362735,Sr,1.0,GaN,1.0
86.96,133,TiCCC,1.0,,
86.99,9414839,GaO,1.0,Sr,1.0
87.95,53089818,Sr,1.0,SrH,1.0
88.03,17428,GaHO,1.0,,
88.95,106795,SrH,1.0,,
88.99,9933,GaO,1.0,GaHHO,1.0
89.95,15116,W,2.0,SrHH,1.0
90.0,31,TiNNO,1.0,,
90.03,32,GaHO,1.0,,
90.96,48,TiNNO,1.0,,
91.03,3887225,W,2.0,,
91.55,2113599,W,2.0,,
91.96,4537551,W,2.0,,
91.99,383,TiNNO,1.0,,
92.96,1285993,GaCC,1.0,,
93.04,3488183,W,2.0,TiNNO,1.0
94.0,28628,GaCC,1.0,GaCC,1.0
95.0,145,GaCC,1.0,,
95.04,853770,GaCC,1.0,,
96.02,18982,GaCC,1.0,GaCC,1.0
96.05,23267,SrC,1.0,,
96.98,386,SrC,1.0,GaCC,1.0
97.03,1782,GaNN,1.0,,
97.99,385196,SrC,1.0,SrN,1.0
98.98,272845,SrC,1.0,GaNN,1.0
99.05,4270,SrC,1.0,,
99.97,3015,SrC,1.0,,
100.02,3245278,SrC,1.0,SrO,1.0
101.01,1708016,GaOO,1.0,SrC,1.0
101.05,11838,SrN,1.0,SrN,1.0
101.98,138724,SrN,1.0,SrN,1.0
102.03,383078,SrO,1.0,SrO,1.0
102.98,9530,GaOO,1.0,GaOO,1.0
103.04,1381009,GaOO,1.0,SrO,1.0
103.97,3197458,SrO,1.0,SrHO,1.0
104.05,766,SrO,1.0,,
104.97,193315,GaCCC,1.0,GaOO,1.0
105.02,537,SrO,1.0,,
105.05,19090,SrHO,1.0,,
106.04,12794,SrO,1.0,GaCCC,1.0
106.98,125454,GaCCC,1.0,GaCCC,1.0
107.03,66,SrHO,1.0,GaCCC,1.0
107.95,4219,GaCCC,1.0,GaCCC,1.0
107.99,4831,SrCC,1.0,,
108.98,51,SrCC,1.0,,
109.01,54,SrCC,1.0,,
110.03,79653,SrCC,1.0,,
110.96,58073,SrCC,1.0,SrCC,1.0
111.98,665170,SrCC,1.0,SrCC,1.0
112.02,626,SrCC,1.0,,
112.99,7710,SrCC,1.0,GaNNO,1.0
113.03,7395,SrCC,1.0,,
113.95,79,SrCC,1.0,,
114.0,90,SrNN,1.0,,
114.96,305,GaNNO,1.0,SrNN,1.0
115.99,6827,SrOO,1.0,,
116.03,935,SrNN,1.0,,
117.03,2474096,Sb,1.0,,
118.04,116845,SrOO,1.0,SbH,1.0
119.04,79715,SrOO,1.0,,
119.99,941907,SrOO,1.0,SrCCC,1.0
121.0,18411445,Sb,1.0,SrOO,1.0
121.96,3761,SrOO,1.0,SrOO,1.0
122.0,12711,SrCCC,1.0,,
122.05,30589,SbH,1.0,,
123.01,13729550,Sb,1.0,SrCCC,1.0
123.95,103,SrCCC,1.0,,
123.98,129063,SrCCC,1.0,SbH,1.0
124.03,96,SrCCC,1.0,,
124.98,3678,SrCCC,1.0,SrCCC,1.0
128.95,201895,SbC,1.0,,
129.97,2242,SbC,1.0,,
130.02,31,SrNNO,1.0,,
130.96,7749,SbN,1.0,,
131.01,124,BaH,1.0,,
131.99,232,SrNNO,1.0,,
132.04,15,SbN,1.0,,
132.96,173926,SbO,1.0,BaH,1.0
133.0,1502451,SbC,1.0,,
134.0,697,SbHO,1.0,,
134.05,16712,SbC,1.0,,
134.98,60971,SbN,1.0,BaH,1.0
135.04,1119625,SbC,1.0,,
135.97,20439,SbC,1.0,BaH,1.0
136.04,245,SbN,1.0,,
136.96,43007,SbN,1.0,,
136.99,1302768,SbO,1.0,BaH,1.0
137.04,24,BaHH,1.0,,
137.95,13542,BaH,1.0,,
137.98,5416,SbHO,1.0,SbN,1.0
138.97,1050377,SbO,1.0,BaH,1.0
139.01,47,BaHH,1.0,,
139.05,2597,SbO,1.0,,
140.0,4133,SbHO,1.0,BaHH,1.0
140.95,1946,SbO,1.0,,
141.05,32953,SbCC,1.0,,
141.99,4998,BaC,1.0,SbCC,1.0
143.02,53,BaC,1.0,,
143.99,4294,BaC,1.0,,
144.03,157,BaN,1.0,,
144.98,245300,SbCC,1.0,BaC,1.0
145.02,28,SbNN,1.0,,
145.96,5459,BaO,1.0,BaN,1.0
146.02,108651,BaC,1.0,SbCC,1.0
146.97,182817,SbCC,1.0,SbCC,1.0
147.04,284953,BaC,1.0,BaC,1.0
147.96,356262,BaC,1.0,BaO,1.0
149.01,48026,SbOO,1.0,BaN,1.0
149.04,481662,BaC,1.0,BaHO,1.0
150.01,3228808,BaC,1.0,BaO,1.0
150.95,403044,BaO,1.0,BaC,1.0
152.01,540077,BaO,1.0,BaN,1.0
152.99,5042,SbCCC,1.0,BaO,1.0
153.05,838942,BaO,1.0,SbOO,1.0
153.97,3447,BaHO,1.0,BaCC,1.0
154.0,3792125,BaO,1.0,BaO,1.0
154.05,79,SbCCC,1.0,SbCCC,1.0
155.02,202710,SbOO,1.0,BaHO,1.0
155.97,555,BaCC,1.0,,
156.04,7697,BaO,1.0,BaHHO,1.0
156.96,38,BaHO,1.0,,
156.99,711,SbOO,1.0,SbOO,1.0
157.03,28819,SbCCC,1.0,,
157.97,329,SbCCC,1.0,,
158.01,338,SbCCC,1.0,,
158.04,13475,BaCC,1.0,SbCCC,1.0
158.97,36318,BaCC,1.0,BaCC,1.0
159.03,21611,SbCCC,1.0,BaCC,1.0
159.98,44829,BaCC,1.0,BaCC,1.0
161.01,62292,BaCC,1.0,BaCC,1.0
161.96,29,BaNN,1.0,,
161.99,392762,BaCC,1.0,,
162.02,2147,BaOO,1.0,BaCC,1.0
162.95,4440,BaCC,1.0,BaNN,1.0
163.0,4365,BaCC,1.0,,
163.95,38,BaCC,1.0,,
164.0,111,BaNN,1.0,,
164.04,773,BaOO,1.0,,
164.98,94,SbNNO,1.0,,
165.03,140,BaNN,1.0,,
165.95,18614,BaOO,1.0,,
166.02,1108,BaNN,1.0,BaCCC,1.0
166.98,51287,BaOO,1.0,SbNNO,1.0
167.96,61385,BaOO,1.0,BaOO,1.0
168.02,185,BaCCC,1.0,BaOO,1.0
168.96,217,BaOO,1.0,BaOO,1.0
169.01,86956,BaOO,1.0,,
169.95,3360,BaCCC,1.0,,
170.03,556949,BaOO,1.0,BaOO,1.0
170.97,9325,BaCCC,1.0,BaCCC,1.0
171.01,188,BaOO,1.0,,
171.05,169,BaOO,1.0,,
171.96,2423,BaOO,1.0,BaOO,1.0
172.05,11166,BaCCC,1.0,BaCCC,1.0
172.99,15772,BaCCC,1.0,BaCCC,1.0
173.02,252,BaCCC,1.0,BaCCC,1.0
173.98,526,BaCCC,1.0,BaCCC,1.0
174.01,100161,BaCCC,1.0,,
175.02,2226,BaCCC,1.0,BaCCC,1.0
175.05,1095,BaCCC,1.0,,
180.95,62,WH,1.0,,
180.98,30,BaNNO,1.0,,
181.95,166,BaNNO,1.0,,
182.99,17366,WH,1.0,,
183.99,74,WHH,1.0,,
184.02,9459,WH,1.0,,
184.98,20322,WH,1.0,WHH,1.0
186.03,103,WHH,1.0,,
186.97,15577,WH,1.0,,
188.03,59,WHH,1.0,,
191.98,1920,WC,1.0,,
193.02,24,WC,1.0,,
193.97,510412,WC,1.0,WN,1.0
194.97,277486,WC,1.0,,
195.02,5681,WC,1.0,,
195.95,28497,WN,1.0,WC,1.0
196.03,597984,WC,1.0,WO,1.0
196.95,101,WN,1.0,,
197.02,20403,WN,1.0,WC,1.0
197.96,1098128,WO,1.0,WC,1.0
199.0,8866,WC,1.0,WHO,1.0
199.05,331960,WO,1.0,,
199.97,22790,WN,1.0,,
200.02,715886,WO,1.0,WHO,1.0
201.0,4248,WHO,1.0,,
201.04,772,WO,1.0,WN,1.0
201.97,547851,WO,1.0,,
202.02,1424,WO,1.0,,
202.96,3240,WHO,1.0,,
203.97,326,WCC,1.0,,
204.0,1095,WO,1.0,,
206.05,87791,WCC,1.0,,
206.95,995,WCC,1.0,,
206.98,967,WCC,1.0,,
207.02,47712,WCC,1.0,,
207.97,102477,WCC,1.0,,
208.04,1068,WCC,1.0,WCC,1.0
208.98,1143,WCC,1.0,,
209.03,1129,WCC,1.0,,
210.0,171,WNN,1.0,,
210.04,78768,WCC,1.0,,
211.0,934,WCC,1.0,WNN,1.0
211.05,888,WCC,1.0,,
211.98,182,WNN,1.0,,
212.01,376,WOO,1.0,,
214.02,102234,WOO,1.0,WNN,1.0
215.0,55544,WOO,1.0,,
215.97,119591,WOO,1.0,WOO,1.0
216.02,47,WCCC,1.0,,
217.0,117,WOO,1.0,,
217.05,102,WOO,1.0,,
217.98,92122,WOO,1.0,WOO,1.0
218.03,11007,WCCC,1.0,,
218.95,122,WCCC,1.0,,
219.0,6099,WCCC,1.0,WCCC,1.0
219.03,102,WCCC,1.0,,
219.96,309,WOO,1.0,WCCC,1.0
220.0,12926,WCCC,1.0,WCCC,1.0
220.05,175,WOO,1.0,,
220.96,285,WCCC,1.0,WCCC,1.0
221.0,131,WCCC,1.0,,
221.97,9888,WCCC,1.0,,
223.01,352,WCCC,1.0,WCCC,1.0
225.98,28,WNNO,1.0,,
228.03,29,WNNO,1.0,,
230.01,13,WNNO,1.0,,
