mc,counts,ion,charge,ion2,charge2
85.03,10649,GeC,1.0,VOO,1.0
85.95,16350,CrOO,1.0,,
86.05,1163392,GeO,1.0,GeN,1.0
86.99,25371,GeN,1.0,GeC,1.0
87.05,120,CrOO,1.0,,
87.95,1513493,GeO,1.0,GeN,1.0
88.04,28,GeHHO,1.0,,
88.95,8213,GeHO,1.0,,
88.98,137,CuCC,1.0,,
89.02,426670,GeO,1.0,GeN,1.0
90.02,1973043,GeO,1.0,W,2.0
90.53,13698635,Ta,2.0,,
90.95,7397620,W,2.0,,
91.0,11776,GeHO,1.0,GeO,1.0
91.03,415592,GeO,1.0,CuNN,1.0
91.45,4022287,W,2.0,,
91.95,8635323,W,2.0,GeHHO,1.0
91.98,3890,GeO,1.0,,
92.03,2338,GeHO,1.0,,
92.99,6639540,W,2.0,GeO,1.0
93.96,75,GeCC,1.0,,
95.03,1181886,CuOO,1.0,VNNO,1.0
95.95,96,CrNNO,1.0,,
96.04,85,GeCC,1.0,,
96.96,528338,CuOO,1.0,CuOO,1.0
97.02,2379,CuOO,1.0,,
97.96,181,GeNN,1.0,,
98.01,108,GeCC,1.0,,
98.97,30,GeCC,1.0,,
99.04,2101,CuOO,1.0,CuOO,1.0
100.01,240,GeNN,1.0,,
100.97,85,GeNN,1.0,,
101.96,332,GeNN,1.0,,
102.02,222595,GeOO,1.0,,
103.04,93,GeNN,1.0,,
103.98,438,GeOO,1.0,,
104.01,297516,GeOO,1.0,,
104.04,455,GeOO,1.0,,
105.01,84690,GeOO,1.0,,
106.01,397524,GeOO,1.0,GeOO,1.0
106.99,85202,GeOO,1.0,GeOO,1.0
108.0,805,GeOO,1.0,,
108.05,799,GeOO,1.0,,
108.96,172,GeOO,1.0,,
109.05,262,GeOO,1.0,CuNNO,1.0
113.95,68,GeNNO,1.0,,
115.98,77,GeNNO,1.0,,
116.99,26,GeNNO,1.0,,
117.98,102,GeNNO,1.0,,
118.97,16,GeNNO,1.0,,
138.04,15977,La,1.0,,
138.95,15965752,La,1.0,LaH,1.0
140.04,23759,LaH,1.0,,
141.03,106,LaHH,1.0,,
150.03,6,LaC,1.0,,
150.96,23681,LaC,1.0,,
151.95,256,LaC,1.0,,
152.04,48,LaN,1.0,,
152.95,34524,LaN,1.0,,
153.99,1672,LaO,1.0,,
154.04,126,LaN,1.0,,
155.05,1681723,LaO,1.0,,
156.03,5596,LaHO,1.0,,
156.97,3396,LaO,1.0,LaHHO,1.0
162.99,80,LaCC,1.0,,
166.99,219,LaNN,1.0,,
170.03,266,LaOO,1.0,,
171.01,256595,LaOO,1.0,,
173.01,1011,LaOO,1.0,LaOO,1.0
180.99,6301433,Ta,1.0,WH,1.0
182.0,16634,TaH,1.0,,
182.97,21813,WH,1.0,TaHH,1.0
183.0,45,LaNNO,1.0,,
183.95,11815,WH,1.0,,
184.0,113,WHH,1.0,,
184.95,25434,WH,1.0,WHH,1.0
186.03,139,WHH,1.0,,
186.97,19508,WH,1.0,,
187.99,92,WHH,1.0,,
191.99,81,WC,1.0,,
193.05,20316,TaC,1.0,,
193.96,22765,WC,1.0,,
194.01,365,TaC,1.0,WN,1.0
194.97,12626,WC,1.0,WC,1.0
195.05,32852,TaN,1.0,,
195.98,33025,WC,1.0,WO,1.0
196.03,34421,WN,1.0,,
197.0,456,WC,1.0,WN,1.0
197.05,1338818,TaO,1.0,WN,1.0
198.02,1685440,WO,1.0,WN,1.0
198.97,2865,TaO,1.0,WC,1.0
199.04,888188,WO,1.0,WHO,1.0
199.98,1925424,WO,1.0,WN,1.0
200.05,3854,WHO,1.0,,
200.96,134,WN,1.0,,
201.0,8261,WHO,1.0,,
201.03,1756,WO,1.0,,
201.95,12,WHHO,1.0,,
202.04,1457686,WO,1.0,WO,1.0
203.02,6354,WHO,1.0,,
204.03,2956,WO,1.0,WHHO,1.0
204.95,37,TaCC,1.0,,
206.03,53,WCC,1.0,,
207.03,22,WCC,1.0,,
208.05,78,WCC,1.0,,
208.95,156,TaNN,1.0,,
209.01,15981726,Bi,1.0,,
210.01,22802,BiH,1.0,WNN,1.0
210.05,49,WCC,1.0,,
211.0,248,WNN,1.0,BiHH,1.0
212.01,1851,WOO,1.0,WNN,1.0
213.0,220164,TaOO,1.0,,
214.01,405326,WOO,1.0,,
214.05,240,WNN,1.0,,
215.05,221291,WOO,1.0,TaOO,1.0
215.95,473951,WOO,1.0,WOO,1.0
216.0,809,WOO,1.0,,
216.95,433,WOO,1.0,,
217.0,433,WOO,1.0,,
217.95,955,WOO,1.0,,
218.02,364681,WOO,1.0,WOO,1.0
219.95,712,WOO,1.0,,
219.98,731,WOO,1.0,,
221.02,23695,BiC,1.0,,
221.97,266,BiC,1.0,,
223.0,41120,BiN,1.0,,
223.97,165,BiN,1.0,,
225.04,1396911,BiO,1.0,TaNNO,1.0
225.95,4399,BiHO,1.0,WNNO,1.0
226.95,2794,BiO,1.0,,
227.05,25,WNNO,1.0,,
228.0,50,WNNO,1.0,,
230.05,49,WNNO,1.0,,
233.01,69,BiCC,1.0,,
237.04,224,BiNN,1.0,,
240.95,288989,BiOO,1.0,,
242.99,569,BiOO,1.0,,
243.04,586,BiOO,1.0,,
253.01,61,BiNNO,1.0,,
