mc,counts,ion,charge,ion2,charge2
47.01,6,NOO,1.0,,
47.95,41620,ClC,1.0,OOO,1.0
48.0,17,CCCC,1.0,,
48.99,665160,ClC,1.0,,
49.05,1292460,ClN,1.0,,
49.95,7396,ClC,1.0,,
50.0,5315,ClN,1.0,OOO,1.0
50.98,4987783,ClO,1.0,,
51.02,412639,ClN,1.0,,
51.99,33536,ClHO,1.0,ClN,1.0
52.96,9997,ClO,1.0,,
53.0,1592561,ClO,1.0,ClHHO,1.0
54.01,10222,ClHO,1.0,ClHO,1.0
54.99,3180,ClO,1.0,,
55.03,51,ClHHO,1.0,,
55.95,21,ClHO,1.0,,
56.03,21,CNNO,1.0,,
59.03,31235,ClCC,1.0,,
59.97,735,ClCC,1.0,ClCC,1.0
61.0,9968,ClCC,1.0,,
62.01,216,ClCC,1.0,ClCC,1.0
63.0,9910,ClNN,1.0,,
63.98,44,ClNN,1.0,,
64.03,28,ClNN,1.0,,
65.04,3170,ClNN,1.0,,
67.01,174722,ClOO,1.0,,
68.98,56146,ClOO,1.0,ClOO,1.0
69.03,350,ClOO,1.0,,
70.97,249,ClOO,1.0,ClOO,1.0
71.0,429,ClCCC,1.0,,
73.05,137,ClCCC,1.0,,
78.99,383,ClNNO,1.0,,
80.99,114,ClNNO,1.0,,
152.03,915886,Gd,1.0,,
152.95,2635,GdH,1.0,,
154.05,10074750,Gd,1.0,,
154.97,67804591,Gd,1.0,GdH,1.0
155.98,94072970,Gd,1.0,GdH,1.0
157.04,72167285,Gd,1.0,GdH,1.0
157.98,113571334,Gd,1.0,GdHH,1.0
158.04,206161,GdH,1.0,,
159.02,326589,GdH,1.0,GdHH,1.0
159.99,100289724,Gd,1.0,,
160.03,1499,GdHH,1.0,,
161.03,287578,GdH,1.0,,
162.05,1334,GdHH,1.0,,
163.95,4533,GdC,1.0,,
164.97,53,GdC,1.0,,
166.0,49613,GdC,1.0,,
166.04,3585,GdN,1.0,,
166.96,564,GdC,1.0,,
167.05,333777,GdC,1.0,,
168.0,515471,GdC,1.0,GdN,1.0
168.96,270126,GdN,1.0,GdC,1.0
169.04,354314,GdC,1.0,GdN,1.0
169.95,564326,GdC,1.0,GdC,1.0
170.02,477309,GdN,1.0,GdO,1.0
171.0,1024017,GdO,1.0,GdN,1.0
171.05,7697,GdC,1.0,GdN,1.0
171.96,1360,GdN,1.0,GdO,1.0
172.03,1972013,GdO,1.0,GdC,1.0
172.97,3301,GdN,1.0,GdO,1.0
173.03,801413,GdO,1.0,GdHO,1.0
173.96,1250102,GdO,1.0,GdHO,1.0
174.03,394194,GdN,1.0,GdO,1.0
175.04,13868,GdHO,1.0,GdO,1.0
175.95,1100504,GdO,1.0,GdO,1.0
176.01,103,GdCC,1.0,,
177.01,9425,GdHO,1.0,,
177.04,20,GdHO,1.0,,
177.99,3148,GdO,1.0,GdCC,1.0
178.95,6105,GdCC,1.0,,
180.04,8583,GdCC,1.0,GdCC,1.0
180.96,6461,GdCC,1.0,,
181.04,173,GdCC,1.0,GdCC,1.0
181.97,10565,GdCC,1.0,GdNN,1.0
182.03,59,GdCC,1.0,,
182.97,2230,GdNN,1.0,GdCC,1.0
183.98,3213,GdNN,1.0,GdOO,1.0
184.02,9019,GdCC,1.0,,
185.03,2343,GdNN,1.0,GdCC,1.0
185.96,3346,GdNN,1.0,,
186.02,5074,GdOO,1.0,,
187.01,34111,GdOO,1.0,,
187.99,47249,GdOO,1.0,,
188.04,2950,GdNN,1.0,,
188.99,54,GdOO,1.0,,
189.02,36189,GdOO,1.0,,
189.05,74,GdOO,1.0,,
189.96,57344,GdOO,1.0,GdOO,1.0
191.01,176,GdCCC,1.0,GdOO,1.0
191.05,56,GdOO,1.0,,
191.95,237,GdOO,1.0,GdCCC,1.0
192.04,50614,GdOO,1.0,GdOO,1.0
193.0,80,GdCCC,1.0,,
193.98,104,GdOO,1.0,,
194.03,255,GdCCC,1.0,GdOO,1.0
195.97,127,GdCCC,1.0,,
199.03,69,GdNNO,1.0,,
199.96,121,GdNNO,1.0,,
201.03,93,GdNNO,1.0,,
202.01,133,GdNNO,1.0,,
203.96,124,GdNNO,1.0,,
