mc,counts,ion,charge,ion2,charge2
39.96,12066091,MgO,1.0,MgN,1.0
39.99,65,MgN,1.0,,
40.03,29346,NaHO,1.0,OCC,1.0
40.98,50842,MgHO,1.0,MgN,1.0
41.03,1548243,MgO,1.0,NaO,1.0
41.96,24148,MgO,1.0,,
42.03,1701317,MgO,1.0,MgHO,1.0
42.99,10298,MgHO,1.0,MgO,1.0
43.99,3399,MgO,1.0,,
44.04,82143,COO,1.0,ONN,1.0
44.5,32215637,Y,2.0,,
45.04,918,COO,1.0,,
46.0,2378754,Ti,1.0,NOO,1.0
46.98,2120784,Ti,1.0,TiH,1.0
47.02,250,NaCC,1.0,,
47.98,28452127,Ti,1.0,OOO,1.0
48.05,378,MgCC,1.0,,
48.99,36,MgCC,1.0,,
49.05,1631252,Ti,1.0,TiH,1.0
49.96,1579820,Ti,1.0,OOO,1.0
50.04,31203,OOO,1.0,OOO,1.0
51.05,2772,TiH,1.0,NaNN,1.0
51.95,27,OOO,1.0,,
52.03,331,MgNN,1.0,OOO,1.0
53.03,28,MgNN,1.0,,
53.95,15,MgNN,1.0,,
54.98,29990001,Mn,1.0,NaOO,1.0
56.02,4707654,MgOO,1.0,MnH,1.0
56.98,8006,NaOO,1.0,NaOO,1.0
57.05,591232,MgOO,1.0,,
57.98,665587,MgOO,1.0,MgOO,1.0
58.05,13758,MgOO,1.0,TiC,1.0
58.97,1205,MgOO,1.0,,
59.01,47,TiC,1.0,,
59.04,49939465,Co,1.0,TiC,1.0
59.99,112536,CoH,1.0,TiC,1.0
60.02,49,TiC,1.0,,
60.95,3714,TiC,1.0,TiC,1.0
61.02,3038,TiN,1.0,,
61.96,397354,TiO,1.0,TiN,1.0
62.05,29,TiC,1.0,,
63.01,78359178,Cu,1.0,TiO,1.0
63.04,2294,TiN,1.0,,
63.96,73444,CuH,1.0,TiHO,1.0
64.0,2244,TiN,1.0,,
64.04,3353753,TiO,1.0,,
64.98,159,CuHH,1.0,,
65.04,35035238,Cu,1.0,TiO,1.0
65.95,325144,TiO,1.0,Ba,2.0
66.05,6713,TiO,1.0,,
67.04,1174739,Ba,2.0,MnC,1.0
67.49,3107553,Ba,2.0,,
67.96,3719674,Ba,2.0,,
68.0,992,TiO,1.0,MnC,1.0
68.05,93,MgNNO,1.0,,
68.5,5273457,Ba,2.0,,
69.01,33759524,Ba,2.0,,
69.05,32862,MnN,1.0,,
70.03,127,MnN,1.0,,
70.97,5189767,MnO,1.0,CoC,1.0
71.96,9128,MnHO,1.0,,
72.0,1115,CoC,1.0,,
72.05,88,TiCC,1.0,,
72.97,60848,CoN,1.0,MnO,1.0
74.05,205,CoN,1.0,,
74.99,99343,CuC,1.0,,
75.02,6682956,CoO,1.0,,
76.04,18771,CoHO,1.0,CuC,1.0
76.98,106712,CuN,1.0,CuC,1.0
77.95,175,CuN,1.0,,
78.02,133630,TiOO,1.0,CuC,1.0
78.98,143401,TiOO,1.0,CuN,1.0
79.01,7769335,CuO,1.0,,
79.97,529,TiOO,1.0,TiOO,1.0
80.05,1245431,TiOO,1.0,CuHO,1.0
80.98,32323043,Br,1.0,Br,1.0
81.02,3458311,CuO,1.0,TiOO,1.0
81.95,2459,TiOO,1.0,,
82.01,131535,TiOO,1.0,BrH,1.0
82.96,218,CoCC,1.0,,
83.0,7503,CuO,1.0,TiOO,1.0
83.99,72495,Sr,1.0,,
84.03,358,TiOO,1.0,TiOO,1.0
84.95,96,SrH,1.0,,
86.04,1195992,Sr,1.0,,
86.96,847453,Sr,1.0,SrH,1.0
87.03,1055741,MnOO,1.0,,
87.97,9978829,Sr,1.0,,
88.0,3703,MnOOH,1.0,,
88.03,1033,SrH,1.0,,
88.95,18040750,Y,1.0,,
89.04,16393,SrH,1.0,MnOO,1.0
89.96,27978,YH,1.0,SrHH,1.0
90.97,2279932,CoOO,1.0,CuNN,1.0
91.0,86,YHH,1.0,,
92.98,34764,BrC,1.0,BrC,1.0
93.04,4571,CoOO,1.0,CoHHOO,1.0
94.0,339,BrC,1.0,BrC,1.0
94.96,13778,BrN,1.0,,
95.02,2566792,CuOO,1.0,,
95.05,13416,BrN,1.0,,
95.97,71,BrN,1.0,,
96.0,130,SrC,1.0,BrN,1.0
97.02,1636648,BrO,1.0,CuOO,1.0
97.05,2723870,BrO,1.0,CuOO,1.0
97.96,64,SrN,1.0,,
98.01,5840,BrHO,1.0,SrC,1.0
98.05,4520,BrHO,1.0,,
98.97,2299,CuOO,1.0,,
99.0,4265,BrO,1.0,SrC,1.0
99.04,5448,BrO,1.0,CuOO,1.0
99.95,20668,SrC,1.0,SrO,1.0
100.98,136,SrC,1.0,,
101.03,26766,YC,1.0,SrN,1.0
101.98,135293,SrO,1.0,SrN,1.0
102.05,283,YC,1.0,,
103.01,452113,MnOOO,1.0,SrO,1.0
103.95,584,SrO,1.0,SrHO,1.0
104.03,1049640,SrO,1.0,MnOOOH,1.0
104.99,3298552,YO,1.0,MnOOO,1.0
105.02,3335,SrHO,1.0,MnOOO,1.0
105.96,2098,SrO,1.0,,
106.01,8448,YHO,1.0,,
106.96,681702,CoOOO,1.0,,
107.02,6603,YO,1.0,CuNNO,1.0
108.98,2720,CoOOO,1.0,CoOOO,1.0
109.04,1376,CoOOO,1.0,,
112.0,12,SrCC,1.0,,
112.98,595354,BrOO,1.0,,
113.04,612394,BrOO,1.0,YCC,1.0
115.01,2395,BrOO,1.0,BrOO,1.0
115.05,2427,BrOO,1.0,BrOO,1.0
115.99,2649,SrOO,1.0,,
116.99,46,YNN,1.0,,
118.03,43918,SrOO,1.0,,
118.95,97896,MnOOOO,1.0,,
118.99,31064,SrOO,1.0,,
119.98,366755,SrOO,1.0,MnOOOOH,1.0
120.02,86,SrOO,1.0,,
120.05,89,SrOO,1.0,,
120.97,381,MnOOOO,1.0,MnOOOO,1.0
121.02,863137,YOO,1.0,MnOOOO,1.0
121.98,1472,SrOO,1.0,SrOO,1.0
122.95,1732,YOO,1.0,,
123.02,1724,YOO,1.0,,
131.04,54,BaH,1.0,,
132.99,51,BaH,1.0,,
134.99,1338,BaH,1.0,,
136.04,3671,BaH,1.0,,
136.96,4384,BaH,1.0,,
138.03,6238,BaH,1.0,,
139.0,39983,BaH,1.0,,
140.01,103,BaHH,1.0,,
141.97,8058929,Nd,1.0,BaC,1.0
142.97,3637311,Nd,1.0,NdH,1.0
143.97,7077533,Nd,1.0,,
144.04,4330,NdH,1.0,BaC,1.0
145.0,8190,NdH,1.0,,
145.04,2468226,Nd,1.0,,
146.0,5121595,Nd,1.0,BaO,1.0
146.03,2842,NdH,1.0,,
146.99,3723,BaC,1.0,,
147.04,5917,NdH,1.0,,
147.98,1735338,Nd,1.0,BaO,1.0
148.96,6307,BaC,1.0,,
149.0,4046,BaN,1.0,NdH,1.0
149.99,128206,BaO,1.0,BaC,1.0
150.03,1708046,Nd,1.0,BaC,1.0
150.96,3431,BaN,1.0,,
151.01,354644,BaO,1.0,NdH,1.0
151.04,439,BaC,1.0,,
151.95,22762,BaN,1.0,BaHO,1.0
152.0,421829,BaO,1.0,,
152.04,261,BaO,1.0,,
153.03,599842,BaO,1.0,BaHO,1.0
153.97,3830752,BaO,1.0,BaHO,1.0
154.04,9426,NdC,1.0,,
154.96,9451,BaHO,1.0,NdC,1.0
155.01,4260,NdC,1.0,,
155.04,1183,BaO,1.0,,
155.96,59,NdC,1.0,BaHHO,1.0
156.02,21210,NdC,1.0,BaO,1.0
156.95,93,NdC,1.0,,
157.02,5257,NdC,1.0,NdN,1.0
157.98,695588,NdO,1.0,NdN,1.0
158.02,6025,NdC,1.0,NdC,1.0
158.99,315479,NdO,1.0,NdHO,1.0
159.99,613420,NdO,1.0,NdN,1.0
160.05,1390,NdO,1.0,,
160.95,214032,NdO,1.0,NdHO,1.0
161.01,18,NdC,1.0,,
161.04,637,NdO,1.0,,
161.95,3494,NdO,1.0,BaOO,1.0
161.99,2790,NdC,1.0,NdHO,1.0
162.03,438633,NdO,1.0,BaCC,1.0
163.0,2161,NdHO,1.0,NdO,1.0
164.01,151036,NdO,1.0,BaOO,1.0
165.01,588,NdHO,1.0,,
165.96,364,NdO,1.0,BaNN,1.0
166.03,170475,NdO,1.0,BaOO,1.0
166.96,76068,BaOO,1.0,,
167.03,577,NdHO,1.0,,
167.97,91452,BaOO,1.0,NdO,1.0
169.02,129388,BaOO,1.0,BaOO,1.0
170.0,826849,BaOO,1.0,BaOO,1.0
170.96,271,BaOO,1.0,,
171.04,248,BaOO,1.0,,
171.98,1650,BaOO,1.0,,
172.03,1653,BaOO,1.0,,
174.03,246608,NdOO,1.0,,
174.95,111015,NdOO,1.0,,
175.96,216575,NdOO,1.0,,
176.02,503,NdOO,1.0,,
176.05,494,NdOO,1.0,,
176.97,460,NdOO,1.0,NdOO,1.0
177.03,75537,NdOO,1.0,,
177.95,156920,NdOO,1.0,NdOO,1.0
178.01,430,NdOO,1.0,,
179.04,283,NdOO,1.0,NdOO,1.0
180.01,53419,NdOO,1.0,NdOO,1.0
181.97,112,NdOO,1.0,,
182.01,78,NdOO,1.0,,
182.04,50955,NdOO,1.0,,
183.98,196,NdOO,1.0,NdOO,1.0
