mc,counts,ion,charge,ion2,charge2
54.03,5255388,Fe,1.0,MgNN,1.0
54.95,20416,FeH,1.0,,
55.02,1171617,NaOO,1.0,,
55.95,83088818,Fe,1.0,SCC,1.0
56.03,1265179,MgOO,1.0,FeHH,1.0
56.96,207188,MgOO,1.0,ScC,1.0
57.01,2330,NaOO,1.0,,
57.04,2316188,Fe,1.0,FeH,1.0
58.04,468898,Fe,1.0,MgOO,1.0
59.0,95919,ScN,1.0,TiC,1.0
59.05,126,FeHH,1.0,TiC,1.0
59.95,7623,TiN,1.0,SNN,1.0
60.03,39871,TiC,1.0,W,3.0
60.70666793823242,4490249,W,3.0,,
60.95,9230250,ScO,1.0,W,3.0
60.99,5327,TiN,1.0,,
61.03,1860,TiC,1.0,TiC,1.0
61.343332061767576,5241471,W,3.0,,
61.95,310313,TiO,1.0,TiN,1.0
61.99,1582,TiC,1.0,TiN,1.0
62.05,4084566,W,3.0,ScHO,1.0
63.01,255156,TiO,1.0,ScO,1.0
63.97,5930781,SOO,1.0,TiO,1.0
64.03,3954,TiN,1.0,,
64.97,176767,TiO,1.0,TiO,1.0
65.0,26022,TiHO,1.0,,
65.05,29995,SOO,1.0,,
65.97,194669,TiO,1.0,FeC,1.0
66.04,164592,SOO,1.0,SOO,1.0
66.96,169,NaNNO,1.0,SOO,1.0
67.0,2334,TiHO,1.0,TiO,1.0
67.05,109,SOO,1.0,TiHO,1.0
67.97,408,SOO,1.0,MgNNO,1.0
68.04,134354,FeC,1.0,FeN,1.0
68.96,1436,FeC,1.0,ScCC,1.0
69.03,35916293,Ga,1.0,FeC,1.0
69.96,1121849,FeO,1.0,FeN,1.0
70.05,38,FeC,1.0,,
70.97,13408,FeN,1.0,FeHO,1.0
71.0,23842688,Ga,1.0,,
71.04,852,GaHH,1.0,,
71.96,75719,GaH,1.0,TiCC,1.0
72.0,11645313,FeO,1.0,FeO,1.0
72.96,563,GaHH,1.0,,
72.99,91901,FeHO,1.0,,
73.02,279911,FeO,1.0,ScNN,1.0
74.0,1032,FeHHO,1.0,,
74.03,63658,FeO,1.0,FeO,1.0
74.97,855,FeO,1.0,FeHO,1.0
75.02,242,FeHO,1.0,FeHHO,1.0
75.97,272,TiNN,1.0,,
76.03,468,SNNO,1.0,FeO,1.0
76.97,1835528,ScOO,1.0,,
77.04,18,TiNN,1.0,,
77.99,37,TiNN,1.0,,
78.05,83314,TiOO,1.0,,
78.95,76021,TiOO,1.0,,
79.04,7465,ScOO,1.0,ScOO,1.0
79.99,769169,TiOO,1.0,FeCC,1.0
80.95,160,TiOO,1.0,,
80.99,100551,TiOO,1.0,GaC,1.0
81.05,159,TiOO,1.0,,
81.95,78,FeNN,1.0,,
82.0,56266,TiOO,1.0,TiHHOO,1.0
82.05,3515,TiOO,1.0,TiOO,1.0
82.99,114354,GaN,1.0,GaC,1.0
83.04,112,TiOO,1.0,,
83.95,1605,FeNN,1.0,GaN,1.0
84.02,552,GaC,1.0,TiOO,1.0
84.98,4420169,GaO,1.0,GaN,1.0
85.96,258167,FeOO,1.0,GaHO,1.0
86.98,2905578,GaO,1.0,GaO,1.0
87.04,308,GaHHO,1.0,,
88.01,3614512,FeOO,1.0,GaHO,1.0
89.0,92398,FeOO,1.0,GaO,1.0
89.98,5291,W,2.0,,
90.05,26501,FeOO,1.0,FeOO,1.0
90.98,1391961,W,2.0,,
91.04,370,FeOO,1.0,FeOO,1.0
91.47,756847,W,2.0,,
91.97,1624906,W,2.0,FeOO,1.0
92.04,83,TiNNO,1.0,,
92.98,1249188,W,2.0,GaCC,1.0
95.05,77,GaCC,1.0,,
96.03,4009631,Ru,1.0,,
96.95,410,GaNN,1.0,,
97.02,19788,RuH,1.0,,
97.96,10,FeNNO,1.0,,
98.0,181,RuHH,1.0,,
98.05,1385148,Ru,1.0,,
98.95,9265460,Ru,1.0,RuH,1.0
99.03,273,GaNN,1.0,,
99.95,9231775,Ru,1.0,RuH,1.0
100.01,64,RuHH,1.0,,
100.95,435,RuHH,1.0,,
100.98,1150100,GaOO,1.0,,
101.02,12438730,Ru,1.0,RuH,1.0
102.0,23037173,Ru,1.0,,
102.05,61583,RuH,1.0,RuHH,1.0
102.95,602,RuHH,1.0,,
102.99,2390,GaOO,1.0,GaHHOO,1.0
103.05,879512,GaOO,1.0,RuH,1.0
104.0,1102,RuHH,1.0,,
104.03,13632741,Ru,1.0,,
104.97,3081,GaOO,1.0,GaOO,1.0
105.04,67332,RuH,1.0,GaHHOO,1.0
105.95,654,RuHH,1.0,,
107.95,5214,RuC,1.0,,
109.01,72,RuC,1.0,,
109.98,11495,RuN,1.0,,
110.04,1821,RuC,1.0,,
110.96,12090,RuC,1.0,,
111.0,48,RuN,1.0,,
111.05,21,RuC,1.0,,
111.96,15973,RuC,1.0,RuN,1.0
112.01,635435,RuO,1.0,RuC,1.0
112.98,141,RuC,1.0,,
113.02,48987,RuN,1.0,RuC,1.0
113.95,247325,RuO,1.0,RuN,1.0
114.05,30125,RuC,1.0,RuN,1.0
114.95,2580,RuHO,1.0,RuC,1.0
115.0,102,RuN,1.0,,
115.05,1502425,RuO,1.0,RuN,1.0
116.03,1554088,RuO,1.0,RuN,1.0
116.96,124,RuHHO,1.0,,
117.01,1981153,RuO,1.0,RuHO,1.0
117.95,3711234,RuO,1.0,RuN,1.0
118.97,39772,RuHO,1.0,RuO,1.0
119.04,176,RuN,1.0,,
119.97,2167274,RuO,1.0,RuO,1.0
120.02,332,RuHHO,1.0,,
120.99,70,RuHO,1.0,,
121.04,21083,RuHO,1.0,,
122.01,4540,RuO,1.0,RuHHO,1.0
122.96,19,RuCC,1.0,,
123.0,36,RuHO,1.0,,
123.97,73,RuNN,1.0,,
124.01,46,RuCC,1.0,,
125.05,47,RuCC,1.0,,
125.95,83,RuCC,1.0,,
126.01,34,RuNN,1.0,,
127.02,147,RuNN,1.0,,
127.99,180666,RuOO,1.0,RuNN,1.0
128.96,211,RuNN,1.0,,
129.96,62317,RuOO,1.0,,
130.04,1101,RuOO,1.0,RuNN,1.0
131.0,416626,RuOO,1.0,,
131.99,228,RuNN,1.0,,
132.02,413594,RuOO,1.0,RuOO,1.0
132.95,25,RuHHOO,1.0,,
133.01,558511,RuOO,1.0,RuOO,1.0
133.04,822,RuOO,1.0,,
133.99,862,RuOO,1.0,RuHHOO,1.0
134.03,1037515,RuOO,1.0,RuOO,1.0
134.96,40,RuHHOO,1.0,,
135.02,2269,RuOO,1.0,RuOO,1.0
135.98,4148,RuOO,1.0,RuOO,1.0
136.02,73,RuHHOO,1.0,,
136.05,613469,RuOO,1.0,,
138.01,2491,RuOO,1.0,RuOO,1.0
142.04,9253647,Nd,1.0,,
142.99,4165893,Nd,1.0,RuNNO,1.0
143.05,26347,NdH,1.0,,
143.97,8138937,Nd,1.0,NdH,1.0
144.99,90,NdHH,1.0,,
145.02,2834179,Nd,1.0,RuNNO,1.0
145.05,23131,NdH,1.0,,
146.0,5881401,Nd,1.0,NdH,1.0
146.05,89,RuNNO,1.0,,
147.01,16786,NdH,1.0,NdHH,1.0
147.96,42,RuNNO,1.0,,
147.99,106,NdHH,1.0,,
148.04,1980477,Nd,1.0,,
149.03,5650,NdH,1.0,,
149.98,1912201,Nd,1.0,,
150.04,51,NdHH,1.0,,
150.98,5427,NdH,1.0,,
152.01,26,NdHH,1.0,,
154.02,8029,NdC,1.0,,
154.99,71,NdC,1.0,,
155.02,3613,NdC,1.0,,
155.97,25535,NdN,1.0,NdC,1.0
156.96,67,NdN,1.0,,
156.99,10743,NdN,1.0,NdC,1.0
157.04,75,NdC,1.0,,
157.95,5105,NdC,1.0,,
157.98,29,NdC,1.0,,
158.05,1191621,NdO,1.0,NdN,1.0
158.95,52,NdN,1.0,,
159.0,542118,NdO,1.0,NdHO,1.0
159.97,1051413,NdO,1.0,NdN,1.0
160.97,360035,NdO,1.0,NdHHO,1.0
161.05,7505,NdHO,1.0,NdO,1.0
161.95,753850,NdO,1.0,NdN,1.0
162.02,2145,NdO,1.0,NdHHO,1.0
162.97,4613,NdHO,1.0,,
163.05,722,NdO,1.0,,
164.02,256845,NdO,1.0,NdN,1.0
164.05,67,NdHHO,1.0,,
164.96,1568,NdHO,1.0,,
165.99,243391,NdO,1.0,NdO,1.0
166.95,1493,NdHO,1.0,,
168.0,482,NdO,1.0,,
168.05,1,NdCC,1.0,,
170.0,98,NdNN,1.0,,
171.04,47,NdNN,1.0,,
172.02,75,NdNN,1.0,,
172.96,38,NdNN,1.0,,
173.95,63,NdNN,1.0,,
173.98,225786,NdOO,1.0,,
174.97,101638,NdOO,1.0,,
175.96,198765,NdOO,1.0,NdOO,1.0
176.03,427,NdOO,1.0,,
177.03,69548,NdOO,1.0,NdOO,1.0
178.0,143731,NdOO,1.0,NdOO,1.0
178.04,400,NdOO,1.0,,
178.95,135,NdOO,1.0,,
179.05,142,NdOO,1.0,,
179.96,292,NdOO,1.0,,
180.01,48609,NdOO,1.0,NdOO,1.0
180.95,50,WH,1.0,,
181.96,96,NdOO,1.0,,
182.04,46756,NdOO,1.0,NdOO,1.0
183.01,12422,WH,1.0,,
183.97,6835,WH,1.0,NdOO,1.0
184.02,187,NdOO,1.0,WHH,1.0
185.03,14549,WH,1.0,WHH,1.0
186.0,139,WHH,1.0,NdNNO,1.0
187.02,11144,WH,1.0,,
187.96,67,WHH,1.0,,
192.0,37,WC,1.0,,
193.97,2,WN,1.0,,
194.02,5409,WC,1.0,,
195.0,2992,WC,1.0,WC,1.0
195.97,8392,WN,1.0,WO,1.0
196.0,6314,WC,1.0,,
196.04,39,WC,1.0,,
196.95,62,WC,1.0,,
196.99,40,WN,1.0,,
197.03,3564,WN,1.0,,
198.04,496047,WO,1.0,WN,1.0
198.97,268023,WO,1.0,WHO,1.0
199.04,25,WN,1.0,,
199.98,9599,WN,1.0,WHO,1.0
200.05,564433,WO,1.0,,
201.01,6436,WHO,1.0,WO,1.0
202.02,435048,WO,1.0,WO,1.0
202.05,11,WHHO,1.0,,
202.98,4524,WHO,1.0,,
204.04,884,WO,1.0,WHHO,1.0
209.97,41,WNN,1.0,,
210.96,20,WNN,1.0,,
211.99,627,WOO,1.0,,
212.03,62,WNN,1.0,,
213.99,164364,WOO,1.0,WNN,1.0
214.98,89363,WOO,1.0,,
215.96,338,WOO,1.0,,
216.02,192169,WOO,1.0,WOO,1.0
216.99,180,WOO,1.0,,
217.04,183,WOO,1.0,,
218.03,148196,WOO,1.0,WOO,1.0
219.96,587,WOO,1.0,WOO,1.0
