mc,counts,ion,charge,ion2,charge2
45.97,7316,NOO,1.0,,
47.05,7402,FNN,1.0,NOO,1.0
47.95,47,FNN,1.0,,
48.01,31692,OOO,1.0,FNN,1.0
49.98,201,OOO,1.0,OOO,1.0
50.96,212109,FOO,1.0,,
51.0,110,LiNNO,1.0,,
53.0,421,FOO,1.0,,
53.05,424,FOO,1.0,,
55.02,78166718,Mn,1.0,FCCC,1.0
55.96,478015,MnH,1.0,,
56.48,6396242,In,2.0,,
56.97,4238,MnHH,1.0,,
57.54,142353736,In,2.0,,
58.01,16,MnHHH,1.0,,
59.96,64,ONNO,1.0,,
63.02,354,FNNO,1.0,,
66.95,283601,MnC,1.0,,
68.04,3167,MnC,1.0,,
68.95,520144,MnN,1.0,,
69.96,2102,MnN,1.0,,
71.04,1863081,MnO,1.0,,
71.98,17258,MnHO,1.0,,
73.02,3908,MnO,1.0,MnHHO,1.0
73.95,44,MnHO,1.0,,
79.05,3290,MnCC,1.0,,
80.01,79,MnCC,1.0,MnCC,1.0
83.01,4824,MnNN,1.0,,
87.05,91820,MnOO,1.0,,
88.02,777,MnOOH,1.0,,
88.96,190,MnOO,1.0,,
89.03,184,MnOO,1.0,,
91.03,19,MnCCC,1.0,,
98.98,182,MnNNO,1.0,,
103.03,4076,MnOOO,1.0,,
103.97,53,MnOOOH,1.0,,
112.95,12541667,In,1.0,,
113.98,59754,InH,1.0,,
114.98,450,InHH,1.0,,
115.02,279124994,In,1.0,,
115.98,1329810,InH,1.0,,
116.95,10377,InHH,1.0,,
118.02,108,InHHH,1.0,,
119.0,177,MnOOOO,1.0,,
125.01,43246,InC,1.0,,
126.04,471,InC,1.0,,
126.97,963041,InC,1.0,,
127.03,57113,InN,1.0,,
127.95,10720,InC,1.0,,
128.01,241,InN,1.0,,
128.96,1270879,InN,1.0,,
129.02,205851,InO,1.0,,
129.95,5109,InN,1.0,,
130.02,2072,InHO,1.0,,
130.96,410,InO,1.0,,
131.05,4581203,InO,1.0,,
131.96,46014,InHO,1.0,,
132.99,9603,InO,1.0,InHHO,1.0
133.99,88,InHO,1.0,,
136.98,359,InCC,1.0,,
139.02,8063,InCC,1.0,,
139.99,111,InCC,1.0,,
140.05,79,InCC,1.0,,
140.97,428,InNN,1.0,,
142.99,9304,InNN,1.0,,
144.04,67,InNN,1.0,InNN,1.0
145.04,11348,InOO,1.0,,
147.04,252662,InOO,1.0,InOO,1.0
148.95,533,InOO,1.0,InHHOO,1.0
149.03,504,InOO,1.0,,
150.95,65,InCCC,1.0,,
156.97,11,InNNO,1.0,,
158.96,474,InNNO,1.0,,
209.02,174999997,Bi,1.0,,
210.03,767039,BiH,1.0,,
211.01,7138,BiHH,1.0,,
212.02,80,BiHHH,1.0,,
220.96,452857,BiC,1.0,,
222.04,5042,BiC,1.0,,
222.98,680600,BiN,1.0,,
223.95,2732,BiN,1.0,,
224.95,3027473,BiO,1.0,,
225.99,30307,BiHO,1.0,,
226.99,6076,BiO,1.0,,
227.05,272,BiHHO,1.0,,
228.01,55,BiHO,1.0,,
232.97,3338,BiCC,1.0,,
234.0,80,BiCC,1.0,BiCC,1.0
236.97,7712,BiNN,1.0,,
237.98,68,BiNN,1.0,BiNN,1.0
241.02,127399,BiOO,1.0,,
242.99,270,BiOO,1.0,,
243.02,241,BiOO,1.0,,
244.99,31,BiCCC,1.0,,
252.99,280,BiNNO,1.0,,
