mc,counts,ion,charge,ion2,charge2
56.99,2860826,ScC,1.0,Fe,1.0
57.05,76782,SiSi,1.0,SiNN,1.0
57.95,3835,SiSi,1.0,SiNN,1.0
58.02,350235,Fe,1.0,NNNO,1.0
59.02,3351434,ScN,1.0,ClCC,1.0
60.02,933262,TiC,1.0,SiOO,1.0
60.95,5138526,ScO,1.0,TiN,1.0
61.04,65920,TiC,1.0,ClCC,1.0
62.0,1808790,TiN,1.0,TiO,1.0
62.95,2753131,ClSi,1.0,ClNN,1.0
63.99,1265131,TiO,1.0,ClSi,1.0
64.05,118866,TiN,1.0,,
64.96,944318,ClSi,1.0,TiO,1.0
65.05,60,SiCCC,1.0,,
65.95,147164,TiO,1.0,FeC,1.0
66.0,38693,ClSi,1.0,TiO,1.0
66.04,288,ClNN,1.0,,
66.97,24333,ClSi,1.0,TiHO,1.0
67.04,255755,ClOO,1.0,FeC,1.0
67.97,186324,FeN,1.0,,
68.01,992758,FeC,1.0,,
68.05,186,TiO,1.0,,
69.0,14530776,Ga,1.0,ClOO,1.0
69.05,34870,FeC,1.0,FeC,1.0
69.95,3276,FeC,1.0,,
70.01,3134363,FeN,1.0,FeO,1.0
71.0,9647466,Ga,1.0,FeN,1.0
71.95,27264,GaH,1.0,FeN,1.0
72.05,2565245,FeO,1.0,SiNNO,1.0
72.98,3378605,ScSi,1.0,ScNN,1.0
73.95,2580,TiCC,1.0,SiNNO,1.0
74.04,273253,ScSi,1.0,TiSi,1.0
74.98,201797,ScSi,1.0,TiSi,1.0
75.96,888394,TiSi,1.0,,
75.99,112823,TiNN,1.0,,
76.03,7784,TiSi,1.0,TiSi,1.0
76.97,426649,ScOO,1.0,TiNN,1.0
77.02,123296,TiSi,1.0,TiSi,1.0
77.95,62391,TiSi,1.0,TiOO,1.0
78.05,65032,TiSi,1.0,TiNN,1.0
78.95,866,ScOO,1.0,,
79.01,57432,ClNNO,1.0,TiOO,1.0
79.99,213763,TiOO,1.0,FeCC,1.0
80.04,61,TiOO,1.0,TiOO,1.0
80.97,232813,GaC,1.0,TiOO,1.0
81.99,102989,FeSi,1.0,FeNN,1.0
82.05,2619,GaC,1.0,TiOO,1.0
82.96,607928,GaN,1.0,FeSi,1.0
83.04,136500,GaC,1.0,FeNN,1.0
83.96,1433017,FeSi,1.0,FeNN,1.0
84.97,51,TiCCC,1.0,,
85.05,1075045,GaO,1.0,GaN,1.0
85.97,7107,FeSi,1.0,GaHO,1.0
86.02,65779,FeSi,1.0,FeOO,1.0
86.98,1186,FeSi,1.0,FeSi,1.0
87.04,383840,GaO,1.0,GaO,1.0
88.02,347136,FeOO,1.0,GaHO,1.0
88.96,57921,ScNNO,1.0,FeOO,1.0
89.05,781,GaO,1.0,,
89.95,696,FeOO,1.0,,
90.01,4200,TiNNO,1.0,FeOO,1.0
90.98,1743,TiNNO,1.0,,
91.05,96,ScNNO,1.0,,
91.97,17565,TiNNO,1.0,,
92.0,1699,FeCCC,1.0,,
92.98,8581,GaCC,1.0,,
93.01,1493,TiNNO,1.0,TiNNO,1.0
93.98,94,GaCC,1.0,,
94.03,1435,TiNNO,1.0,GaCC,1.0
94.96,5698,GaCC,1.0,,
95.98,63,GaCC,1.0,,
96.05,55,GaCC,1.0,,
96.95,50257,GaNN,1.0,,
97.01,333904,GaSi,1.0,,
97.97,396,GaNN,1.0,GaNN,1.0
98.04,18612,GaSi,1.0,FeNNO,1.0
98.98,266266,GaSi,1.0,GaNN,1.0
99.99,36502,FeNNO,1.0,GaSi,1.0
100.04,110,GaNN,1.0,,
100.98,7438,GaSi,1.0,,
101.04,54736,GaOO,1.0,FeNNO,1.0
101.98,64,FeNNO,1.0,,
102.02,37,FeNNO,1.0,,
102.96,118,GaOO,1.0,,
102.99,35818,GaOO,1.0,,
103.02,106,GaOO,1.0,,
104.95,363,GaCCC,1.0,,
104.99,60,GaOO,1.0,,
105.05,61,GaOO,1.0,,
106.99,241,GaCCC,1.0,,
113.03,7758,GaNNO,1.0,,
114.0,31,GaNNO,1.0,,
114.03,26,GaNNO,1.0,,
115.02,5156,GaNNO,1.0,,
115.96,48,GaNNO,1.0,GaNNO,1.0
132.98,47921752,Cs,1.0,,
134.05,98461,CsH,1.0,,
134.95,561,CsHH,1.0,,
137.98,47908,La,1.0,,
138.97,47873853,La,1.0,,
139.02,89,LaH,1.0,,
140.04,91346,LaH,1.0,,
141.05,401,LaHH,1.0,,
145.01,665411,CsC,1.0,,
146.0,7398,CsC,1.0,,
146.96,1483259,CsN,1.0,,
148.01,5946,CsN,1.0,,
149.0,2229180,CsO,1.0,,
150.0,8416,CsHO,1.0,LaC,1.0
150.98,816931,LaC,1.0,CsO,1.0
151.02,49,CsHHO,1.0,,
151.96,1941,LaN,1.0,,
152.04,9036,LaC,1.0,,
152.95,1959751,LaN,1.0,,
154.0,9915,LaN,1.0,LaO,1.0
155.0,2019796,LaO,1.0,,
156.04,76043,Dy,1.0,LaHO,1.0
156.95,4264,LaO,1.0,DyH,1.0
157.0,23528,CsCC,1.0,,
157.97,245,CsCC,1.0,,
158.03,68737,Dy,1.0,CsCC,1.0
158.95,151,DyH,1.0,,
160.05,1574559,Dy,1.0,,
160.99,1272761,CsSi,1.0,CsNN,1.0
161.05,12938891,Dy,1.0,,
161.95,17512492,Dy,1.0,CsSi,1.0
162.0,36,LaCC,1.0,,
162.03,29740,DyH,1.0,,
163.01,17147617,Dy,1.0,DyH,1.0
163.98,19345537,Dy,1.0,DyH,1.0
164.98,257644,CsOO,1.0,DyH,1.0
165.96,1515,LaSi,1.0,LaNN,1.0
166.04,158,DyHH,1.0,,
166.98,1295121,LaSi,1.0,LaSi,1.0
167.03,225148,LaNN,1.0,CsOO,1.0
167.97,66886,LaSi,1.0,DyC,1.0
168.01,1815,LaNN,1.0,LaNN,1.0
169.0,43545,LaSi,1.0,,
169.03,1198,CsCCC,1.0,,
169.95,3061,DyN,1.0,,
170.01,1067,DyC,1.0,LaOO,1.0
171.01,218506,LaOO,1.0,,
171.95,26027,DyC,1.0,DyO,1.0
173.05,160799,DyC,1.0,LaOO,1.0
173.95,70730,DyN,1.0,,
174.0,217260,DyC,1.0,DyC,1.0
174.04,3476,DyO,1.0,,
174.98,581331,DyN,1.0,,
175.05,214320,DyC,1.0,DyC,1.0
175.95,864399,DyN,1.0,DyO,1.0
175.98,240606,DyC,1.0,DyN,1.0
176.04,2311,DyC,1.0,,
176.97,792148,DyN,1.0,CsNNO,1.0
177.04,660507,DyO,1.0,DyC,1.0
178.02,1761398,DyO,1.0,DyN,1.0
178.99,1359,DyO,1.0,CsNNO,1.0
179.03,874195,DyO,1.0,DyHO,1.0
179.99,985477,DyO,1.0,DyHO,1.0
180.02,1764,DyO,1.0,,
180.95,1754,DyO,1.0,,
181.02,4375,DyHO,1.0,,
181.99,2025,DyO,1.0,DyCC,1.0
182.95,18075,LaNNO,1.0,,
183.95,462,DyNN,1.0,LaNNO,1.0
184.05,2612,DySi,1.0,DyCC,1.0
184.98,86,DySi,1.0,,
185.04,6016,DyCC,1.0,LaNNO,1.0
185.99,10433,DyCC,1.0,DySi,1.0
186.99,261,DySi,1.0,DyCC,1.0
187.05,7861,DyCC,1.0,,
187.95,88,DyCC,1.0,,
187.99,60549,DySi,1.0,DyCC,1.0
188.95,149,DyCC,1.0,DyNN,1.0
189.03,422615,DySi,1.0,DyNN,1.0
189.95,18656,DySi,1.0,DyOO,1.0
190.02,569013,DySi,1.0,DyNN,1.0
190.98,590677,DySi,1.0,DyNN,1.0
191.04,338,DyNN,1.0,,
192.01,676318,DySi,1.0,DyNN,1.0
192.04,339,DyNN,1.0,,
192.98,71922,DyOO,1.0,DyNN,1.0
193.04,43127,DySi,1.0,DySi,1.0
193.98,114012,DyOO,1.0,DySi,1.0
195.01,94033,DyOO,1.0,DyOO,1.0
195.97,47913,Hg,1.0,,
196.01,106616,DyOO,1.0,DyOO,1.0
196.96,649,DyCCC,1.0,DyOO,1.0
197.03,191,DyOO,1.0,,
198.0,2420739,Hg,1.0,DyCCC,1.0
198.05,227,DyOO,1.0,,
198.97,4073833,Hg,1.0,DyCCC,1.0
199.05,5434,HgH,1.0,,
199.96,5535479,Hg,1.0,DyCCC,1.0
200.01,9190,HgH,1.0,HgHH,1.0
200.95,3162884,Hg,1.0,HgHH,1.0
201.01,12454,HgH,1.0,,
202.05,7123595,Hg,1.0,HgH,1.0
202.95,37,HgHH,1.0,,
202.99,16034,HgH,1.0,,
203.99,1629347,Hg,1.0,,
204.04,706,DyNNO,1.0,HgHH,1.0
204.95,3653,HgH,1.0,,
204.99,5023,DyNNO,1.0,,
205.96,6791,DyNNO,1.0,DyNNO,1.0
206.03,11,DyNNO,1.0,,
206.99,6676,DyNNO,1.0,DyNNO,1.0
207.96,16,DyNNO,1.0,,
208.05,8069,DyNNO,1.0,HgC,1.0
208.98,32,DyNNO,1.0,,
209.05,41,DyNNO,1.0,,
210.02,29590,HgC,1.0,HgN,1.0
210.96,47122,HgC,1.0,,
211.05,314,HgC,1.0,,
211.99,145972,HgN,1.0,HgC,1.0
212.97,36915,HgC,1.0,HgN,1.0
213.02,134894,HgN,1.0,HgC,1.0
213.99,82878,HgC,1.0,HgN,1.0
214.02,266572,HgN,1.0,HgO,1.0
214.97,106374,HgN,1.0,HgC,1.0
215.03,141000,HgO,1.0,,
215.95,19796,HgC,1.0,HgHO,1.0
215.98,191596,HgO,1.0,,
216.03,235080,HgN,1.0,HgN,1.0
217.04,112186,HgO,1.0,HgHO,1.0
217.97,719,HgHO,1.0,,
218.01,300406,HgO,1.0,HgN,1.0
218.96,1887,HgHO,1.0,HgO,1.0
219.03,224,HgN,1.0,,
219.95,500,HgO,1.0,,
219.99,23,HgCC,1.0,,
220.05,56389,HgO,1.0,,
221.03,388,HgHO,1.0,,
222.04,1349,HgCC,1.0,HgO,1.0
223.0,2126,HgCC,1.0,,
223.99,4152,HgCC,1.0,HgSi,1.0
224.97,106,HgCC,1.0,HgSi,1.0
225.02,1650,HgCC,1.0,,
225.99,66212,HgSi,1.0,HgNN,1.0
226.95,91845,HgSi,1.0,HgCC,1.0
226.98,2789,HgSi,1.0,,
227.03,13509,HgNN,1.0,HgCC,1.0
227.98,131616,HgSi,1.0,HgSi,1.0
228.05,19039,HgNN,1.0,HgCC,1.0
228.96,13547,HgNN,1.0,HgSi,1.0
229.01,6368,HgSi,1.0,,
229.05,71371,HgSi,1.0,HgNN,1.0
229.97,203061,HgSi,1.0,HgNN,1.0
230.99,29855,HgOO,1.0,HgSi,1.0
231.95,42150,HgSi,1.0,HgSi,1.0
232.0,38,HgOO,1.0,,
232.03,31277,HgOO,1.0,HgNN,1.0
232.96,54,HgOO,1.0,,
232.99,16770,HgOO,1.0,HgSi,1.0
233.97,34705,HgOO,1.0,HgSi,1.0
234.97,110,HgCCC,1.0,HgOO,1.0
235.03,20,HgOO,1.0,,
235.96,64,HgOO,1.0,,
235.99,174,HgCCC,1.0,HgOO,1.0
236.04,7631,HgOO,1.0,,
237.01,63,HgCCC,1.0,,
238.03,150,HgCCC,1.0,,
240.05,33,HgCCC,1.0,,
241.95,912,HgNNO,1.0,,
243.05,1516,HgNNO,1.0,,
244.05,2066,HgNNO,1.0,,
244.99,1190,HgNNO,1.0,,
245.97,2676,HgNNO,1.0,,
248.02,615,HgNNO,1.0,,
