mc,counts,ion,charge,ion2,charge2
166.97,425704,BaOO,1.0,BaNN,1.0
167.04,10494,BaNN,1.0,,
167.97,2320,BaHHOO,1.0,BaOO,1.0
168.0,497008,BaOO,1.0,,
168.04,37,BaNN,1.0,,
168.99,706249,BaOO,1.0,BaOO,1.0
169.04,4701,BaHHOO,1.0,,
169.96,994,BaOO,1.0,,
170.03,4517243,BaOO,1.0,BaHHOO,1.0
170.98,1409,BaOO,1.0,,
171.01,9386,BaHHOO,1.0,BaOO,1.0
171.05,268097,TbC,1.0,,
172.03,72143,BaHHOO,1.0,BaOO,1.0
173.0,12897105,TbN,1.0,,
173.95,111,BaHHOO,1.0,,
173.99,862,BaNNO,1.0,,
174.04,51896,TbN,1.0,BaHHOO,1.0
174.98,15077045,TbO,1.0,,
176.01,1240661,TbHO,1.0,BaNNO,1.0
176.98,168537,TbHHO,1.0,,
177.01,30206,TbO,1.0,,
178.04,22897,BaNNO,1.0,TbHO,1.0
178.97,156,BaNNO,1.0,BaNNO,1.0
179.03,56505,BaNNO,1.0,TbHHO,1.0
179.97,275,BaNNO,1.0,BaNNO,1.0
180.01,221,BaNNO,1.0,,
180.04,67221,BaNNO,1.0,,
180.96,113,BaNNO,1.0,,
181.01,95613,BaNNO,1.0,BaNNO,1.0
181.04,289,BaNNO,1.0,,
181.95,516,BaNNO,1.0,BaNNO,1.0
182.0,610194,BaNNO,1.0,,
182.05,389,BaNNO,1.0,,
182.96,6238,BaNNO,1.0,BaNNO,1.0
183.96,1223,BaNNO,1.0,,
187.01,2573368,TbNN,1.0,,
187.97,10326,TbNN,1.0,,
188.04,10330,TbNN,1.0,,
188.97,33,TbNN,1.0,,
191.02,3134538,TbOO,1.0,,
192.97,6274,TbOO,1.0,,
193.0,52586,TbHHOO,1.0,TbOO,1.0
194.95,102,TbHHOO,1.0,,
194.99,103,TbHHOO,1.0,,
202.98,695013,TbNNO,1.0,,
203.99,2799,TbNNO,1.0,,
204.05,2799,TbNNO,1.0,,
205.03,1412,TbNNO,1.0,,
