mc,counts,ion,charge,ion2,charge2
49.05,36840,SO,1.0,SN,1.0
50.05,211526,SO,1.0,SO,1.0
50.97,720,AlCC,1.0,SO,1.0
51.01,1078,SHO,1.0,,
51.96,394,SO,1.0,,
52.0,1524,MgNN,1.0,,
53.04,189,MgNN,1.0,,
54.05,228,MgNN,1.0,,
55.05,2838,AlNN,1.0,,
55.97,352,SCC,1.0,,
56.04,974521,MgOO,1.0,,
57.03,123517,MgOO,1.0,,
57.98,34,MgHHOO,1.0,,
58.03,140977,MgOO,1.0,MgOO,1.0
58.95,1025171,AlOO,1.0,MgOO,1.0
59.03,248,MgOO,1.0,,
59.99,2389,SNN,1.0,ONNO,1.0
60.03,264,MgOO,1.0,,
60.98,2055,AlOO,1.0,,
61.01,53,AlHHOO,1.0,,
61.04,2056,AlOO,1.0,,
62.03,78,SNN,1.0,,
62.97,23571774,Cu,1.0,,
63.97,64253,CuH,1.0,,
64.0,499307,SOO,1.0,,
64.96,459,CuHH,1.0,,
64.99,10491464,Cu,1.0,,
65.05,4218,SOO,1.0,,
65.96,22083,SOO,1.0,,
66.0,29628,CuH,1.0,SOO,1.0
66.03,1006,SOO,1.0,,
66.95,190,CuHH,1.0,,
68.0,39,SOO,1.0,,
68.04,421,MgNNO,1.0,SOO,1.0
68.98,58,MgNNO,1.0,,
69.95,925944,AlAlO,1.0,,
70.04,47,MgNNO,1.0,,
70.99,440,AlNNO,1.0,,
72.04,1850,AlAlO,1.0,,
74.99,30995,CuC,1.0,,
76.03,601,CuC,1.0,SNNO,1.0
77.01,68598,CuN,1.0,CuC,1.0
78.0,385,CuN,1.0,CuC,1.0
79.0,1259906,CuO,1.0,,
79.04,24396,CuN,1.0,,
80.02,10777,CuHO,1.0,CuN,1.0
81.03,80044258,Br,1.0,Br,1.0
81.95,119208,BrH,1.0,CuHO,1.0
82.01,117704,BrH,1.0,,
82.98,1820,CuO,1.0,BrHH,1.0
83.01,744,BrHH,1.0,,
84.02,204370,Sr,1.0,,
85.05,462,SrH,1.0,,
85.97,3372260,Sr,1.0,,
86.97,121,CuCC,1.0,,
87.03,2392098,Sr,1.0,SrH,1.0
87.95,28141683,Sr,1.0,SrH,1.0
88.05,49,SrHH,1.0,,
88.98,63927,SrH,1.0,,
89.01,76,SrHH,1.0,CuCC,1.0
90.0,600,SrHH,1.0,,
90.99,613,CuNN,1.0,,
92.95,62787,BrC,1.0,,
92.99,64861,BrC,1.0,CuNN,1.0
93.97,705,BrC,1.0,,
94.05,693,BrC,1.0,,
95.02,404334,CuOO,1.0,BrN,1.0
95.53,6352805,Ir,2.0,,
95.97,769,BrN,1.0,SrC,1.0
96.02,491,BrN,1.0,,
96.51,10678830,Ir,2.0,,
97.02,4908193,BrO,1.0,BrO,1.0
97.97,27588,BrHO,1.0,BrHO,1.0
98.04,5030,SrC,1.0,SrN,1.0
98.96,4928,BrO,1.0,,
99.01,5096,BrO,1.0,BrHHO,1.0
99.04,3497,SrC,1.0,CuOO,1.0
99.97,47108,SrC,1.0,SrO,1.0
100.02,7853,SrN,1.0,,
100.95,6089,SrN,1.0,SrC,1.0
101.99,65468,SrN,1.0,SrN,1.0
102.04,150210,SrO,1.0,,
102.98,1431,SrHO,1.0,,
103.02,106470,SrO,1.0,SrN,1.0
103.97,1254215,SrO,1.0,SrHO,1.0
104.05,291,SrO,1.0,,
104.99,585,SrO,1.0,BrCC,1.0
105.04,11920,SrHO,1.0,,
105.95,2508,SrO,1.0,,
105.98,92,SrHHO,1.0,,
106.96,20,SrHO,1.0,,
107.03,77,CuNNO,1.0,,
108.97,33,CuNNO,1.0,,
109.0,812,BrNN,1.0,,
109.05,835,BrNN,1.0,,
112.01,115,SrCC,1.0,,
113.05,578167,BrOO,1.0,BrOO,1.0
113.96,72,SrNN,1.0,,
115.0,2315,BrOO,1.0,BrOO,1.0
115.05,24,SrNN,1.0,,
115.95,671,SrNN,1.0,,
116.02,1359,SrOO,1.0,,
118.02,22303,SrOO,1.0,,
119.01,15764,SrOO,1.0,,
120.01,186174,SrOO,1.0,SrOO,1.0
120.97,25,SrOO,1.0,,
121.0,33,SrOO,1.0,,
121.97,375,SrOO,1.0,,
122.0,377,SrOO,1.0,,
124.97,238,BrNNO,1.0,BrNNO,1.0
131.96,104,SrNNO,1.0,,
140.97,119221394,Pr,1.0,,
141.98,32610821,Nd,1.0,PrH,1.0
142.98,14545030,Nd,1.0,,
143.03,98721,NdH,1.0,PrHH,1.0
143.97,28375381,Nd,1.0,NdHH,1.0
144.04,43427,NdH,1.0,,
144.96,85027,NdH,1.0,NdHH,1.0
145.01,9895375,Nd,1.0,,
145.98,20506666,Nd,1.0,NdHH,1.0
146.02,29559,NdH,1.0,,
146.98,205,NdHH,1.0,,
147.03,61225,NdH,1.0,,
148.02,6915257,Nd,1.0,NdHH,1.0
149.02,20654,NdH,1.0,,
149.96,6676383,Nd,1.0,,
150.04,141,NdHH,1.0,,
150.95,19938,NdH,1.0,,
151.96,127,NdHH,1.0,,
151.99,34082,Gd,1.0,,
152.99,183424,PrC,1.0,,
153.02,99,GdH,1.0,,
153.98,374697,Gd,1.0,,
154.04,45529,NdC,1.0,PrC,1.0
154.95,19583,NdC,1.0,,
155.0,399780,PrN,1.0,GdH,1.0
155.05,2521176,Gd,1.0,NdC,1.0
155.98,3500480,Gd,1.0,GdH,1.0
156.05,108655,NdN,1.0,NdC,1.0
157.04,10163991,PrO,1.0,Gd,1.0
158.03,6758862,Gd,1.0,NdO,1.0
158.97,1094956,NdO,1.0,PrO,1.0
159.01,44829,NdN,1.0,GdH,1.0
159.99,5900258,Gd,1.0,NdO,1.0
161.01,757053,NdO,1.0,GdH,1.0
161.95,1534479,NdO,1.0,NdC,1.0
162.0,4215,NdO,1.0,,
162.04,15235,NdN,1.0,GdHH,1.0
162.96,1463,NdO,1.0,,
163.01,6773,NdHO,1.0,NdC,1.0
163.05,71,NdN,1.0,NdHHO,1.0
163.98,513335,NdO,1.0,,
164.02,17716,NdN,1.0,NdO,1.0
164.97,54,NdN,1.0,,
165.03,2867,NdHO,1.0,PrCC,1.0
165.95,224,NdCC,1.0,GdN,1.0
166.0,496621,NdO,1.0,NdO,1.0
166.05,441,GdC,1.0,,
167.01,54,NdCC,1.0,,
167.05,5172,GdC,1.0,NdHO,1.0
167.99,7578,GdC,1.0,GdO,1.0
168.05,1056,NdO,1.0,GdC,1.0
168.99,9472,GdN,1.0,PrNN,1.0
169.05,3169,GdC,1.0,,
170.05,40367,GdO,1.0,GdN,1.0
170.99,7257,GdN,1.0,GdC,1.0
171.02,168912,GdO,1.0,NdNN,1.0
171.96,234753,GdO,1.0,GdHO,1.0
172.04,15847,GdN,1.0,GdC,1.0
172.95,63,GdN,1.0,,
172.98,1236807,PrOO,1.0,GdHO,1.0
173.05,178642,GdO,1.0,,
173.95,292233,GdO,1.0,GdN,1.0
174.01,343642,NdOO,1.0,GdHO,1.0
174.96,77574895,Lu,1.0,NdOO,1.0
175.05,63,PrHHOO,1.0,,
176.0,2768783,Lu,1.0,NdOO,1.0
176.96,104687,NdOO,1.0,,
177.0,5405,LuH,1.0,GdHO,1.0
177.04,1310,LuHH,1.0,NdOO,1.0
177.97,1754,NdOO,1.0,NdOO,1.0
178.05,217131,NdOO,1.0,NdNN,1.0
178.96,216,NdOO,1.0,,
179.03,214,NdOO,1.0,,
179.95,434,NdOO,1.0,,
179.98,73611,NdOO,1.0,NdOO,1.0
181.97,162,NdOO,1.0,,
182.0,70640,NdOO,1.0,,
182.04,136,NdOO,1.0,,
182.97,37,GdNN,1.0,,
183.96,144,NdOO,1.0,,
184.01,200,NdOO,1.0,GdNN,1.0
184.05,247,GdOO,1.0,,
185.0,55,GdNN,1.0,,
185.04,273,PrNNO,1.0,,
185.96,113,NdNNO,1.0,,
186.0,2888,GdOO,1.0,,
186.04,91,GdNN,1.0,,
186.96,89316,LuC,1.0,,
186.99,19485,GdOO,1.0,NdNNO,1.0
188.0,30392,GdOO,1.0,LuC,1.0
188.05,73,GdNN,1.0,,
188.95,20633,GdOO,1.0,NdNNO,1.0
189.0,281539,LuN,1.0,GdOO,1.0
189.96,7519,LuN,1.0,,
189.99,33850,GdOO,1.0,LuN,1.0
190.04,80,NdNNO,1.0,,
190.95,5402064,LuO,1.0,GdOO,1.0
190.99,75,GdOO,1.0,LuN,1.0
191.98,226489,LuO,1.0,LuHO,1.0
192.05,65,GdOO,1.0,,
192.96,12043,LuO,1.0,LuHO,1.0
193.04,79,IrHH,1.0,,
193.98,27485,IrH,1.0,LuO,1.0
194.98,139,IrHH,1.0,,
199.04,343,LuCC,1.0,,
203.02,9893,IrC,1.0,LuNN,1.0
204.01,165,IrC,1.0,LuNN,1.0
205.0,28006,IrN,1.0,IrC,1.0
205.97,51,IrN,1.0,,
206.05,143,IrC,1.0,,
207.0,960854,LuOO,1.0,IrO,1.0
208.0,2371,IrHO,1.0,IrN,1.0
208.04,15929,LuOO,1.0,,
208.96,570762,IrO,1.0,,
209.01,3099,LuOO,1.0,LuOO,1.0
209.98,40,LuOO,1.0,,
210.02,3839,IrHO,1.0,LuOO,1.0
210.95,1197,IrO,1.0,IrHHO,1.0
214.96,57,IrCC,1.0,,
217.0,54,IrCC,1.0,,
218.97,163,IrNN,1.0,,
219.04,195,LuNNO,1.0,,
220.95,260,IrNN,1.0,,
223.01,63013,IrOO,1.0,,
225.04,106167,IrOO,1.0,IrOO,1.0
226.97,218,IrOO,1.0,,
227.03,205,IrOO,1.0,,
235.01,16,IrNNO,1.0,,
236.95,25,IrNNO,1.0,,
