mc,counts,ion,charge,ion2,charge2
72.02,1084678,NiC,1.0,,
72.96,46090,NiC,1.0,SiNNO,1.0
72.99,3123239,CoN,1.0,ScSi,1.0
73.05,12063,NiC,1.0,,
74.0,5546341,NiO,1.0,NiN,1.0
74.99,85367,VCC,1.0,ScSi,1.0
75.03,2903029,CoO,1.0,NiN,1.0
75.96,2167819,NiO,1.0,ZnC,1.0
76.95,5679,CoO,1.0,,
76.99,425928,ScOO,1.0,NiO,1.0
77.05,503,NiN,1.0,,
77.96,672097,ZnN,1.0,NiO,1.0
78.03,33466,NiN,1.0,VSi,1.0
78.96,201673,VSi,1.0,ZnC,1.0
79.0,46746,VNN,1.0,ZnN,1.0
79.04,26314,ZnC,1.0,ScOO,1.0
79.95,890910,ZnO,1.0,ZnN,1.0
80.97,43661,ZnN,1.0,ScCCC,1.0
82.0,337430,NiCC,1.0,ZnN,1.0
82.04,318678,ZnO,1.0,VOO,1.0
82.96,341906,CoCC,1.0,VOO,1.0
83.04,2972,NiCC,1.0,ZnN,1.0
83.95,87431,NiCC,1.0,,
84.05,222126,ZnO,1.0,ZnN,1.0
84.97,13961489,Rb,1.0,NiCC,1.0
85.02,1197,ZnHO,1.0,VOO,1.0
85.97,200496,NiNN,1.0,NiCC,1.0
86.02,753622,NiSi,1.0,ZnO,1.0
86.05,6880,ZnO,1.0,NiCC,1.0
87.0,5844728,Rb,1.0,CoSi,1.0
87.04,184626,CoNN,1.0,NiNN,1.0
87.95,443296,NiSi,1.0,NiNN,1.0
89.02,61092,ScNNO,1.0,NiSi,1.0
89.96,1177924,NiOO,1.0,NiOO,1.0
90.05,42336,W,2.0,NiSi,1.0
90.96,5973366,W,2.0,NiNN,1.0
91.0,388698,CoOO,1.0,ZnCC,1.0
91.04,2687,NiSi,1.0,NiSi,1.0
91.5,3247809,W,2.0,,
92.04,7552997,W,2.0,NiOO,1.0
92.96,5385529,W,2.0,NiOO,1.0
93.97,141297,ZnSi,1.0,NiOO,1.0
94.02,14719,ZnNN,1.0,NiSi,1.0
94.99,30855,CoCCC,1.0,ZnSi,1.0
95.05,243,NiCCC,1.0,,
96.05,2853484,Ru,1.0,ZnOO,1.0
96.96,468507,RbC,1.0,RuH,1.0
97.97,979273,Ru,1.0,ZnOO,1.0
98.05,6469,RbC,1.0,ZnSi,1.0
99.0,583774,RbN,1.0,RbC,1.0
99.03,6265765,Ru,1.0,ZnOO,1.0
99.97,6222530,Ru,1.0,RuH,1.0
100.0,50,ZnSi,1.0,,
100.04,31371,ZnOO,1.0,ZnCCC,1.0
101.01,9245212,Ru,1.0,RbO,1.0
101.97,30098,NiNNO,1.0,ZnCCC,1.0
102.05,15590757,Ru,1.0,RuH,1.0
102.99,318140,RbO,1.0,RuH,1.0
103.04,171,NiNNO,1.0,RuHH,1.0
103.99,9229533,Ru,1.0,NiNNO,1.0
104.95,483,NiNNO,1.0,NiNNO,1.0
105.02,15380,RuH,1.0,RbO,1.0
105.97,70963,NiOOO,1.0,ZnCCC,1.0
106.01,1414,NiNNO,1.0,,
106.05,76,RuHH,1.0,,
107.05,37758,CoOOO,1.0,,
108.03,181851,RuC,1.0,NiOOO,1.0
108.99,32006,RbCC,1.0,RuC,1.0
109.05,88,CoOOO,1.0,,
109.95,2323,ZnNNO,1.0,NiOOO,1.0
109.98,253049,RuN,1.0,RuC,1.0
110.04,4472,NiOOO,1.0,RbCC,1.0
110.96,357881,RuC,1.0,RbCC,1.0
111.02,1375,RuN,1.0,RuC,1.0
112.05,692877,RuC,1.0,RuO,1.0
113.02,3862969,In,1.0,RuN,1.0
113.95,1420745,RuC,1.0,RuN,1.0
114.02,13809,RbSi,1.0,RuC,1.0
114.95,19332,RbNN,1.0,RbSi,1.0
115.02,62347343,In,1.0,RuO,1.0
115.05,623811,RuN,1.0,RuN,1.0
116.01,2370952,RuN,1.0,RuO,1.0
116.04,2490,RuN,1.0,,
117.01,942951,RuO,1.0,RbOO,1.0
117.97,687755,RuN,1.0,RuHO,1.0
118.04,1569407,RuO,1.0,,
119.0,39412,RbOO,1.0,RuHO,1.0
119.05,1845,RuO,1.0,RbOO,1.0
119.95,928759,RuO,1.0,,
119.98,15891,RuCC,1.0,,
120.02,3145,RuO,1.0,,
120.98,6041,RbCCC,1.0,RuHO,1.0
121.98,7410,RuCC,1.0,RuO,1.0
122.04,19,RbCCC,1.0,,
123.02,1269,RbCCC,1.0,RuCC,1.0
123.05,36699,RuCC,1.0,,
123.95,63985,RuSi,1.0,RuNN,1.0
124.01,36819,RuCC,1.0,RuCC,1.0
124.97,134490,InC,1.0,RuCC,1.0
125.03,3023,RuSi,1.0,RuCC,1.0
125.99,117018,RuCC,1.0,RuSi,1.0
126.95,29685,RuNN,1.0,RuCC,1.0
127.03,2076197,InC,1.0,RuSi,1.0
127.98,254955,RuSi,1.0,RuCC,1.0
128.96,42592,RuNN,1.0,RuSi,1.0
129.0,126026,InO,1.0,RuCC,1.0
129.03,1658305,InN,1.0,RuSi,1.0
129.96,393486,RuSi,1.0,RuNN,1.0
130.95,280,RuNN,1.0,,
131.02,84418,RuOO,1.0,RuSi,1.0
131.05,2791717,InO,1.0,RuNN,1.0
131.96,694370,NiNiO,1.0,RuSi,1.0
132.97,98702,RuOO,1.0,RuSi,1.0
133.98,152467,NiNiO,1.0,NiNiO,1.0
134.05,313389,RuOO,1.0,NiNiO,1.0
134.96,188,RuOO,1.0,,
134.99,15762,NiNiO,1.0,NiNiO,1.0
135.95,313,RuOO,1.0,,
136.05,195534,RuOO,1.0,NiNiO,1.0
136.96,2492,NiNiO,1.0,RuCCC,1.0
137.01,12211,InCC,1.0,RuCCC,1.0
137.96,13627,NiNiO,1.0,NiNiO,1.0
138.01,20850,NiNiO,1.0,RuCCC,1.0
138.97,337,NiNiO,1.0,,
139.02,132814,InCC,1.0,NiNiO,1.0
139.96,13987,RuCCC,1.0,NiNiO,1.0
140.98,29665,InSi,1.0,RuCCC,1.0
141.04,5658,InNN,1.0,NiNiO,1.0
141.98,2105,InSi,1.0,NiNiO,1.0
142.01,2,InNN,1.0,,
142.04,608,RuNNO,1.0,,
142.95,125090,InNN,1.0,RuNNO,1.0
143.03,659615,InSi,1.0,,
143.97,4520,RuNNO,1.0,InNN,1.0
144.02,33700,InSi,1.0,NiNiO,1.0
144.05,474,InNN,1.0,,
144.98,45883,InSi,1.0,InOO,1.0
146.01,10193,RuNNO,1.0,RuNNO,1.0
146.96,406230,InOO,1.0,RuNNO,1.0
147.01,38,InOO,1.0,,
147.05,34,RuNNO,1.0,,
147.98,15,RuNNO,1.0,,
148.03,6021,RuNNO,1.0,,
149.03,2176,InOO,1.0,InOO,1.0
150.98,11320,InCCC,1.0,,
151.98,120,InCCC,1.0,,
152.02,124,InCCC,1.0,,
152.05,120,InCCC,1.0,,
157.02,754,InNNO,1.0,,
159.0,16633,InNNO,1.0,,
159.96,68,InNNO,1.0,,
160.05,68,InNNO,1.0,,
161.04,31,InNNO,1.0,,
174.99,62756085,Lu,1.0,,
175.98,1744592,Lu,1.0,LuH,1.0
176.98,1859,LuH,1.0,,
177.03,145,LuHH,1.0,,
181.03,60,WH,1.0,,
182.99,13367,WH,1.0,,
183.99,7326,WH,1.0,WHH,1.0
184.97,24,WHH,1.0,,
185.02,15605,WH,1.0,,
185.97,50,WHH,1.0,,
186.97,11994,WH,1.0,,
187.04,2529899,LuC,1.0,,
187.99,67564,LuC,1.0,WHH,1.0
188.05,28133,LuC,1.0,,
188.96,1870223,LuN,1.0,,
189.05,743,LuC,1.0,,
189.99,7510,LuN,1.0,,
190.05,49908,LuN,1.0,,
191.01,204,LuN,1.0,,
191.05,3071364,LuO,1.0,,
191.95,9098,LuHO,1.0,,
192.0,83411,LuO,1.0,WC,1.0
192.98,243,LuHO,1.0,,
193.04,6142,LuO,1.0,,
193.96,379295,WC,1.0,LuO,1.0
194.01,1746,WN,1.0,,
194.95,206148,WC,1.0,,
195.0,4196,WC,1.0,,
195.95,463536,WN,1.0,WO,1.0
195.98,442564,WC,1.0,,
196.04,2298,WC,1.0,,
196.97,252299,WN,1.0,WN,1.0
197.04,4908,WC,1.0,,
197.95,761947,WO,1.0,,
197.98,877913,WN,1.0,WC,1.0
198.03,1006,WN,1.0,,
198.99,144292,LuCC,1.0,WC,1.0
199.04,416453,WO,1.0,WN,1.0
199.96,5253,LuCC,1.0,LuCC,1.0
200.0,1306831,WO,1.0,WN,1.0
200.97,4685,WHO,1.0,WN,1.0
201.03,55,LuCC,1.0,,
201.98,685503,WO,1.0,WO,1.0
202.97,648300,LuSi,1.0,LuNN,1.0
204.02,42939,LuSi,1.0,LuSi,1.0
204.96,9,LuNN,1.0,,
205.01,15541,LuSi,1.0,LuSi,1.0
206.03,39237,WCC,1.0,LuSi,1.0
207.0,378540,LuOO,1.0,WCC,1.0
207.05,429,WCC,1.0,,
207.98,55021,WCC,1.0,LuOO,1.0
208.02,826,WSi,1.0,WCC,1.0
208.95,716,LuOO,1.0,,
209.01,1725,LuOO,1.0,WCC,1.0
209.97,34827,WCC,1.0,,
210.02,36276,WNN,1.0,,
210.05,100602,WSi,1.0,,
211.01,95105,WSi,1.0,WNN,1.0
212.02,167181,WSi,1.0,WNN,1.0
213.01,8134,WSi,1.0,WSi,1.0
213.95,3962,WSi,1.0,,
214.02,187529,WSi,1.0,WOO,1.0
214.96,35286,WOO,1.0,WNN,1.0
214.99,136,WNN,1.0,,
215.04,4611,WSi,1.0,,
216.01,78835,WOO,1.0,WSi,1.0
216.97,84,WOO,1.0,,
217.05,76,WOO,1.0,,
217.98,3000,WCCC,1.0,WOO,1.0
218.04,58197,WOO,1.0,WOO,1.0
218.95,17973,LuNNO,1.0,WCCC,1.0
218.99,1601,WCCC,1.0,WCCC,1.0
219.03,25,WCCC,1.0,,
219.98,101,LuNNO,1.0,,
220.03,4162,WCCC,1.0,LuNNO,1.0
220.95,42,WCCC,1.0,,
221.01,98,WCCC,1.0,LuNNO,1.0
221.97,2564,WCCC,1.0,,
222.98,30,WCCC,1.0,,
223.01,54,WCCC,1.0,WCCC,1.0
225.97,4836,WNNO,1.0,,
227.03,2630,WNNO,1.0,,
228.03,5645,WNNO,1.0,,
228.95,36,WNNO,1.0,,
228.98,23,WNNO,1.0,,
229.96,4345,WNNO,1.0,,
