mc,counts,ion,charge,ion2,charge2
39.02,1309993,LiOO,1.0,NCC,1.0
40.0,265379,OCC,1.0,CNN,1.0
40.99,2629,LiOO,1.0,,
41.04,8643,OCC,1.0,OCC,1.0
41.95,41,OCC,1.0,,
42.05,1186,LiCCC,1.0,OCC,1.0
42.98,1681087,PC,1.0,LiCCC,1.0
43.97,94,LiCCC,1.0,,
44.0,613966,COO,1.0,PC,1.0
45.04,93612,PN,1.0,COO,1.0
45.99,1317,COO,1.0,CHHOO,1.0
46.04,46620,NOO,1.0,COO,1.0
46.97,4127255,PO,1.0,,
47.0,189,NOO,1.0,,
47.98,180,NOO,1.0,NOO,1.0
48.05,5982282,Ru,2.0,OOO,1.0
48.96,1516282,Ru,2.0,,
49.0,9149,PO,1.0,PHHO,1.0
49.55,10135179,Ru,2.0,,
49.98,14356685,Ru,2.0,Cr,1.0
50.05,6625,OOO,1.0,OOO,1.0
50.53,13566771,Ru,2.0,,
50.97,25248438,Ru,2.0,CrH,1.0
51.02,40,LiNNO,1.0,,
51.97,14923444,Ru,2.0,,
52.0,22957,OCCC,1.0,,
52.03,81856913,Cr,1.0,CrHH,1.0
52.96,575388,CrH,1.0,,
52.99,9280452,Cr,1.0,OCCC,1.0
53.98,65207,CrH,1.0,,
54.02,2351951,Cr,1.0,CrHH,1.0
54.97,124250,PCC,1.0,CrH,1.0
55.04,21148212,Mn,1.0,,
55.97,152937,MnH,1.0,PCC,1.0
56.03,1405,PCC,1.0,CrHH,1.0
57.0,2126,MnHH,1.0,,
57.98,30523653,Ni,1.0,,
58.96,225245,NiH,1.0,PNN,1.0
59.01,10973136,Co,1.0,,
59.98,102799,CoH,1.0,NiHH,1.0
60.02,11664353,Ni,1.0,ONNO,1.0
60.97,86924,NiH,1.0,CoHH,1.0
61.03,491637,Ni,1.0,NiHHH,1.0
61.97,1608877,Ni,1.0,,
62.04,170404,CrC,1.0,NiH,1.0
62.97,13719,NiH,1.0,CrC,1.0
63.0,30,NiHH,1.0,,
63.05,757556,POO,1.0,,
63.97,3566192,CrC,1.0,Ni,1.0
64.98,41238,CrC,1.0,NiH,1.0
65.05,357558,CrC,1.0,,
65.96,191427,CrN,1.0,CrC,1.0
66.01,749801,CrO,1.0,CrC,1.0
66.05,29,NiHH,1.0,,
66.96,1228440,MnC,1.0,,
67.04,36229,CrN,1.0,PCCC,1.0
67.97,12560635,CrO,1.0,PCCC,1.0
68.05,20435,MnC,1.0,CrN,1.0
68.98,1423908,CrO,1.0,,
69.03,134684,CrHO,1.0,MnN,1.0
70.01,1822154,NiC,1.0,CrO,1.0
70.05,359732,CrO,1.0,,
70.99,2934807,MnO,1.0,CoC,1.0
71.97,755433,NiC,1.0,NiN,1.0
72.01,33266,MnHO,1.0,CoC,1.0
72.96,301,NiN,1.0,,
73.02,66408,NiC,1.0,CoN,1.0
73.96,4266986,NiO,1.0,NiC,1.0
74.04,45029,NiN,1.0,CrCC,1.0
74.99,1730070,CoO,1.0,NiHO,1.0
75.96,346915,CrCC,1.0,CoHO,1.0
76.02,525,NiHHO,1.0,,
76.05,1618075,NiO,1.0,NiC,1.0
77.0,126569,NiO,1.0,CrCC,1.0
78.05,234897,NiO,1.0,CrCC,1.0
78.97,75455,MnCC,1.0,NiHO,1.0
79.01,131,CrCC,1.0,NiHO,1.0
80.0,56284,NiO,1.0,MnCC,1.0
80.04,1618,MnCC,1.0,CrNN,1.0
80.96,99,CrNN,1.0,,
80.99,403,NiHO,1.0,,
82.01,187874,NiCC,1.0,CrOO,1.0
82.96,37228,CoCC,1.0,NiCC,1.0
82.99,224,MnNN,1.0,,
83.02,1280,NiCC,1.0,,
83.99,1438283,CrOO,1.0,NiCC,1.0
84.05,136,CrOO,1.0,,
84.95,478,NiCC,1.0,,
84.98,157970,CrOO,1.0,,
85.02,2315,NiCC,1.0,NiCC,1.0
86.0,52764,CrOO,1.0,NiCC,1.0
86.96,497449,MnOO,1.0,CrOO,1.0
87.96,21152,CrCCC,1.0,MnOOH,1.0
88.0,75,CrOO,1.0,,
88.95,154,CrCCC,1.0,,
89.0,3975,CrCCC,1.0,MnOO,1.0
90.05,1183543,NiOO,1.0,NiOO,1.0
90.97,213669,CoOO,1.0,,
91.05,5066,MnCCC,1.0,,
91.99,457041,NiOO,1.0,NiOO,1.0
92.95,7886,NiOO,1.0,,
93.01,12062,NiOO,1.0,CoOO,1.0
93.96,26126,NiOO,1.0,NiOO,1.0
94.02,43488,NiOO,1.0,NiCCC,1.0
94.96,96,NiCCC,1.0,NiOO,1.0
95.01,2629,CoCCC,1.0,NiCCC,1.0
96.05,2256613,Ru,1.0,NiOO,1.0
96.96,102,NiCCC,1.0,NiCCC,1.0
97.05,20517,RuH,1.0,NiCCC,1.0
97.97,773298,Ru,1.0,,
98.01,470,NiCCC,1.0,RuHH,1.0
99.05,5176055,Ru,1.0,RuH,1.0
100.02,5175658,Ru,1.0,RuH,1.0
100.05,73,NiCCC,1.0,,
100.95,6919054,Ru,1.0,,
100.98,46967,RuH,1.0,,
101.05,428,RuHH,1.0,,
101.95,12861299,Ru,1.0,,
102.04,63793,RuH,1.0,RuHH,1.0
103.04,185163,RuH,1.0,MnOOO,1.0
103.99,7612067,Ru,1.0,RuHH,1.0
104.04,840,MnOOOH,1.0,,
104.95,125,MnOOO,1.0,,
105.01,69996,RuH,1.0,MnOOO,1.0
105.97,635,RuHH,1.0,,
106.0,83203,NiOOO,1.0,,
107.0,47150,CoOOO,1.0,,
107.97,135292,RuC,1.0,NiOOO,1.0
108.05,32110,NiOOO,1.0,NiOOO,1.0
109.04,3102,RuC,1.0,NiOOO,1.0
109.96,51280,RuC,1.0,NiOOO,1.0
110.05,6409,RuN,1.0,,
110.97,558,RuC,1.0,RuN,1.0
111.05,312015,RuC,1.0,,
111.96,314144,RuC,1.0,RuC,1.0
112.0,343496,RuO,1.0,,
112.04,2225,RuN,1.0,,
112.98,18863,RuN,1.0,RuHO,1.0
113.01,417681,RuC,1.0,,
113.04,3442,RuC,1.0,,
113.95,15352,RuN,1.0,RuO,1.0
114.04,899762,RuC,1.0,RuO,1.0
114.97,1397,RuHO,1.0,,
115.02,821616,RuO,1.0,RuN,1.0
115.96,786975,RuO,1.0,RuN,1.0
116.0,46414,RuN,1.0,RuHO,1.0
116.05,459454,RuC,1.0,,
117.0,1077902,RuO,1.0,RuHO,1.0
117.95,1973472,RuO,1.0,,
118.0,35965,RuN,1.0,RuHO,1.0
118.95,16810,MnOOOO,1.0,RuHHO,1.0
119.05,25524,RuHO,1.0,RuO,1.0
119.96,1176198,RuO,1.0,RuCC,1.0
120.05,3951,RuO,1.0,,
120.96,14106,RuHO,1.0,RuCC,1.0
121.04,32,MnOOOO,1.0,,
121.96,2331,RuO,1.0,,
122.05,2849,RuCC,1.0,RuHHO,1.0
122.95,18274,RuCC,1.0,,
122.98,-2,RuCC,1.0,,
123.03,43,RuCC,1.0,RuHO,1.0
123.98,18306,RuCC,1.0,RuCC,1.0
124.03,205,RuCC,1.0,,
125.01,24640,RuCC,1.0,RuCC,1.0
125.05,194,RuCC,1.0,,
126.01,45996,RuCC,1.0,RuCC,1.0
126.96,519,RuCC,1.0,,
127.0,28,RuNN,1.0,,
127.05,505,RuCC,1.0,,
128.03,70080,RuOO,1.0,RuCC,1.0
128.95,44,RuNN,1.0,,
129.0,604,RuCC,1.0,RuCC,1.0
129.95,163,RuOO,1.0,RuOO,1.0
129.99,14909,RuOO,1.0,,
130.05,78,RuNN,1.0,,
130.96,99741,RuOO,1.0,,
131.97,321131,NiNiO,1.0,RuOO,1.0
132.01,34,RuOO,1.0,,
132.05,12,RuOO,1.0,,
132.97,133678,RuOO,1.0,RuOO,1.0
133.04,178,RuOO,1.0,,
133.96,418567,RuOO,1.0,NiNiO,1.0
134.97,3569,NiNiO,1.0,,
135.01,3591,NiNiO,1.0,,
135.05,1400,RuCCC,1.0,RuOO,1.0
135.95,204846,RuOO,1.0,NiNiO,1.0
136.97,1135,RuCCC,1.0,,
137.0,2715,NiNiO,1.0,NiNiO,1.0
137.99,17693,NiNiO,1.0,NiNiO,1.0
139.01,447,NiNiO,1.0,NiNiO,1.0
139.99,4116,RuCCC,1.0,NiNiO,1.0
140.98,54,NiNiO,1.0,,
141.05,55,NiNiO,1.0,,
141.95,150,NiNiO,1.0,,
142.03,164,NiNiO,1.0,,
144.03,36,NiNiO,1.0,,
174.95,155459271,Lu,1.0,,
175.95,523531,LuH,1.0,,
176.02,4149814,Lu,1.0,,
176.96,6959,LuHH,1.0,,
177.03,13991,LuH,1.0,,
178.04,260,LuHH,1.0,LuHHH,1.0
187.02,3971356,LuC,1.0,,
187.95,150169,LuC,1.0,LuC,1.0
188.95,1168,LuC,1.0,,
189.03,221908,LuN,1.0,,
189.97,5933,LuN,1.0,,
190.02,895,LuN,1.0,,
190.96,8727508,LuO,1.0,,
191.05,20,LuN,1.0,,
191.96,94794,LuHO,1.0,,
192.04,232973,LuO,1.0,,
192.97,20015,LuO,1.0,LuHO,1.0
193.04,1416,LuHHO,1.0,,
193.98,26,LuHHO,1.0,,
194.04,641,LuO,1.0,LuHO,1.0
199.05,213449,LuCC,1.0,,
199.96,8070,LuCC,1.0,LuCC,1.0
200.05,2377,LuCC,1.0,,
200.97,64,LuCC,1.0,,
201.0,26,LuCC,1.0,,
201.04,52,LuCC,1.0,,
202.97,743,LuNN,1.0,,
204.0,13,LuNN,1.0,,
207.05,1754677,LuOO,1.0,,
208.02,46835,LuOO,1.0,,
208.99,3509,LuOO,1.0,,
209.02,3768,LuOO,1.0,LuHHOO,1.0
210.05,175,LuOO,1.0,LuOO,1.0
211.03,20978,LuCCC,1.0,,
212.02,1257,LuCCC,1.0,LuCCC,1.0
219.04,119,LuNNO,1.0,,
