mc,counts,ion,charge,ion2,charge2
71.96,291,AlAlO,1.0,,
75.98,233,CrCC,1.0,,
76.96,51,CrCC,1.0,,
80.01,329,CrNN,1.0,,
81.04,31,CrNN,1.0,,
81.95,210,CrOO,1.0,,
84.03,3921,CrOO,1.0,,
84.95,443,CrOO,1.0,,
85.97,115,CrOO,1.0,,
93.04,15857588,Nb,1.0,,
93.95,114085,NbH,1.0,,
94.99,1543,NbHH,1.0,,
95.51,29574441,Ir,2.0,,
96.51,49713602,Ir,2.0,,
105.04,42253,NbC,1.0,,
105.99,459,NbC,1.0,,
106.99,39184,NbN,1.0,,
107.96,136,NbN,1.0,,
109.01,140820,NbO,1.0,,
110.0,1173,NbHO,1.0,,
110.99,284,NbO,1.0,,
116.95,94,NbCC,1.0,,
120.99,97,NbNN,1.0,,
124.98,1338,NbOO,1.0,,
191.99,121292,IrH,1.0,,
193.01,1056,IrHH,1.0,,
194.05,203880,IrH,1.0,,
195.0,1797,IrHH,1.0,,
195.99,42,IrHHH,1.0,,
203.02,36875,IrC,1.0,,
204.01,410,IrC,1.0,,
204.98,91555,IrC,1.0,IrN,1.0
206.04,814,IrC,1.0,IrN,1.0
207.04,154714,IrO,1.0,IrN,1.0
207.97,205,IrN,1.0,,
208.02,1415,IrHO,1.0,,
208.96,210,IrO,1.0,,
209.03,79464635,Bi,1.0,IrO,1.0
209.96,359405,BiH,1.0,,
210.04,2413,IrHO,1.0,,
210.95,345,IrO,1.0,,
211.03,3065,BiHH,1.0,IrHHO,1.0
212.04,55,BiHHH,1.0,,
214.95,85,IrCC,1.0,,
217.05,146,IrCC,1.0,,
219.0,147,IrNN,1.0,,
220.97,256,IrNN,1.0,,
221.0,109015,BiC,1.0,,
221.99,1222,BiC,1.0,,
223.01,127799,BiN,1.0,,
223.05,1525,IrOO,1.0,,
223.98,523,BiN,1.0,,
224.96,2577,IrOO,1.0,,
225.0,319207,BiO,1.0,,
226.0,4659,BiHO,1.0,,
226.97,660,BiO,1.0,BiHHO,1.0
233.0,332,BiCC,1.0,,
237.05,328,BiNN,1.0,,
240.96,5576,BiOO,1.0,,
