mc,counts,ion,charge,ion2,charge2
205.98,28662777,Pb,1.0,PbHH,1.0
206.03,760151,TlH,1.0,,
207.01,26296401,Pb,1.0,TlHH,1.0
207.05,137351,PbH,1.0,,
207.96,62448785,Pb,1.0,PbH,1.0
208.95,298654,PbH,1.0,PbHHH,1.0
209.0,2111,PbHH,1.0,,
209.95,18,PbHHH,1.0,,
209.98,5006,PbHH,1.0,,
211.03,60,PbHHH,1.0,,
215.01,41503,TlC,1.0,,
215.98,1521,PbC,1.0,TlC,1.0
217.01,99189,TlC,1.0,,
217.05,125531,TlN,1.0,,
217.98,22212,PbC,1.0,PbN,1.0
218.98,254419,TlO,1.0,PbC,1.0
219.04,299980,TlN,1.0,,
219.97,43580,PbC,1.0,TlHO,1.0
220.01,5349,PbO,1.0,PbC,1.0
220.04,47126,PbN,1.0,,
220.96,612142,TlO,1.0,PbN,1.0
221.02,616,PbC,1.0,PbN,1.0
221.05,116,PbHO,1.0,,
221.95,102457,PbN,1.0,,
222.04,97411,PbO,1.0,TlHO,1.0
223.02,84768,PbO,1.0,PbHO,1.0
223.98,193,PbO,1.0,,
224.01,194678,PbO,1.0,PbHO,1.0
224.97,3668,PbHO,1.0,,
225.04,146,PbO,1.0,,
225.95,27,PbHHO,1.0,,
226.0,380,PbO,1.0,,
227.02,80,TlCC,1.0,,
228.96,188,TlCC,1.0,,
229.98,39,PbCC,1.0,,
230.98,762,TlNN,1.0,PbCC,1.0
231.95,78,PbCC,1.0,,
232.99,1740,TlNN,1.0,,
234.01,320,PbNN,1.0,,
234.95,3127,TlOO,1.0,PbNN,1.0
235.97,774,PbNN,1.0,PbOO,1.0
236.97,6768,TlOO,1.0,,
237.95,932,PbOO,1.0,,
239.01,862,PbOO,1.0,,
240.0,2034,PbOO,1.0,,
