mc,counts,ion,charge,ion2,charge2
105.96,746181,GeOO,1.0,GeOO,1.0
106.96,293,GeOO,1.0,,
107.0,320,GeOO,1.0,,
107.04,158968,GeOO,1.0,,
107.97,1487,GeOO,1.0,,
108.04,1558,GeOO,1.0,GeHHOO,1.0
108.97,329,GeOO,1.0,,
109.03,324,GeOO,1.0,,
113.01,980,GaNNO,1.0,,
114.01,169,GeNNO,1.0,,
115.02,245921,RhC,1.0,GaNNO,1.0
116.01,2719,RhC,1.0,,
116.04,212,GeNNO,1.0,,
116.98,545020,RhN,1.0,GeNNO,1.0
117.47,955849,U,2.0,,
117.96,2187,RhN,1.0,,
118.05,299,GeNNO,1.0,,
118.96,135592921,U,2.0,,
119.05,9464855,RhO,1.0,GeNNO,1.0
119.96,91611,RhHO,1.0,,
120.98,19847,RhO,1.0,RhHHO,1.0
121.99,185,RhHO,1.0,,
127.01,861,RhCC,1.0,,
130.97,199,BaH,1.0,,
131.0,4376,RhNN,1.0,,
133.03,180,BaH,1.0,,
135.0,2247576,RhOO,1.0,BaH,1.0
135.98,53,BaHH,1.0,,
136.04,12845,BaH,1.0,,
136.99,19988,BaH,1.0,RhOO,1.0
137.03,4643,RhOO,1.0,BaHH,1.0
138.02,21808,BaH,1.0,,
138.05,196,BaHH,1.0,,
138.96,139804,BaH,1.0,BaHH,1.0
139.99,1663,BaHH,1.0,,
141.95,113,BaC,1.0,,
143.97,121,BaC,1.0,,
144.04,317,BaN,1.0,,
145.97,8064,BaO,1.0,BaC,1.0
146.95,54,BaHO,1.0,,
146.99,7748,BaC,1.0,,
147.03,992,RhNNO,1.0,BaC,1.0
147.99,7264,BaN,1.0,,
148.02,14273,BaC,1.0,BaO,1.0
148.98,20116,BaN,1.0,BaC,1.0
149.05,13201,BaC,1.0,BaHO,1.0
149.96,24161,BaN,1.0,BaC,1.0
150.0,84228,BaC,1.0,,
150.04,118039,BaO,1.0,,
150.95,33992,BaN,1.0,BaN,1.0
151.0,1212,BaHO,1.0,,
151.04,325568,BaO,1.0,BaC,1.0
151.95,388575,BaO,1.0,,
151.99,220800,BaN,1.0,BaHO,1.0
152.95,1496,BaN,1.0,BaO,1.0
153.03,554914,BaO,1.0,BaHO,1.0
153.95,5724,BaHO,1.0,,
154.0,785,BaO,1.0,BaHHO,1.0
154.05,3526547,BaO,1.0,,
155.01,37777,BaHO,1.0,BaO,1.0
155.97,7065,BaO,1.0,,
156.03,251,BaHHO,1.0,,
156.96,55,BaHO,1.0,,
159.02,18,BaCC,1.0,,
160.03,22,BaCC,1.0,,
160.99,51,BaCC,1.0,,
161.98,1143,BaOO,1.0,BaCC,1.0
163.05,190,BaNN,1.0,,
163.98,838,BaOO,1.0,,
164.01,227,BaNN,1.0,,
165.01,327,BaNN,1.0,,
165.96,2052,BaNN,1.0,,
165.99,19762,BaOO,1.0,,
166.96,54394,BaOO,1.0,,
167.98,33,BaOO,1.0,,
168.02,65124,BaOO,1.0,,
168.05,44,BaOO,1.0,,
168.98,117,BaOO,1.0,,
169.04,92405,BaOO,1.0,BaOO,1.0
170.01,591107,BaOO,1.0,BaOO,1.0
171.0,175,BaOO,1.0,,
171.04,178,BaOO,1.0,,
171.95,51,BaHHOO,1.0,,
171.98,1177,BaOO,1.0,,
172.02,1179,BaOO,1.0,,
178.96,20,BaNNO,1.0,,
179.97,45,BaNNO,1.0,,
181.05,71,BaNNO,1.0,,
182.03,346,BaNNO,1.0,,
196.97,105037526,Au,1.0,,
198.03,360433,AuH,1.0,,
198.98,3155,AuHH,1.0,,
199.03,3795,AuHH,1.0,,
200.05,27,AuHHH,1.0,,
208.95,142381,AuC,1.0,,
210.05,1580,AuC,1.0,,
210.95,363300,AuN,1.0,,
211.03,393581,AuN,1.0,,
211.96,3053,AuN,1.0,AuN,1.0
212.95,6687387,AuO,1.0,,
214.02,75867,AuHO,1.0,,
214.96,804,AuHHO,1.0,,
215.04,13399,AuO,1.0,,
216.02,157,AuHO,1.0,,
221.02,566,AuCC,1.0,,
224.99,3785,AuNN,1.0,,
225.02,3384,AuNN,1.0,,
229.0,1462040,AuOO,1.0,,
230.96,2945,AuOO,1.0,,
231.03,3033,AuOO,1.0,AuHHOO,1.0
235.03,477907,U,1.0,,
236.0,3040,UH,1.0,,
237.05,25,UHH,1.0,,
238.03,67796477,U,1.0,,
238.99,430394,UH,1.0,,
240.04,4187,UHH,1.0,,
240.98,30,UHHH,1.0,,
241.02,820,AuNNO,1.0,,
246.96,1259,UC,1.0,,
249.0,3584,UN,1.0,,
250.05,178046,UC,1.0,,
250.99,86377,UO,1.0,UC,1.0
252.02,508062,UN,1.0,,
252.05,621,UHO,1.0,,
253.01,2053,UN,1.0,,
253.05,163,UO,1.0,,
253.99,11974447,UO,1.0,,
255.04,88396,UHO,1.0,,
255.97,24002,UO,1.0,,
256.01,831,UHHO,1.0,,
257.04,189,UHO,1.0,,
261.98,1220,UCC,1.0,,
263.04,14,UNN,1.0,,
265.95,6257,UNN,1.0,,
267.01,12546,UOO,1.0,UNN,1.0
268.96,29,UOO,1.0,,
269.0,17,UOO,1.0,,
270.03,1772967,UOO,1.0,,
271.96,3544,UOO,1.0,,
272.05,3692,UOO,1.0,UHHOO,1.0
281.95,1154,UNNO,1.0,,
