mc,counts,ion,charge,ion2,charge2
38.95,120169,MgN,1.0,MgC,1.0
39.02,3781,MgN,1.0,,
39.95,371,CNN,1.0,,
40.0,1429385,MgO,1.0,MgN,1.0
40.03,132780,MgN,1.0,OCC,1.0
41.01,196847,MgO,1.0,MgHO,1.0
41.95,140,MgHHO,1.0,,
42.02,207153,MgO,1.0,MgO,1.0
43.01,2546,MgHO,1.0,MgO,1.0
43.96,412,MgO,1.0,,
44.0,1378,ONN,1.0,COO,1.0
46.04,1394,NOO,1.0,,
46.55,140000007,Nb,2.0,,
47.95,1587,MgCC,1.0,,
48.0,1708,OOO,1.0,,
48.98,197,MgCC,1.0,,
50.01,70233,V,1.0,MgCC,1.0
50.97,781,VH,1.0,,
51.0,23286674,V,1.0,,
52.05,265617,VH,1.0,MgNN,1.0
53.01,3955,VHH,1.0,MgNN,1.0
54.02,1613,MgNN,1.0,VHHH,1.0
55.95,23093,MgOO,1.0,,
57.04,2928,MgOO,1.0,,
57.96,3258,MgOO,1.0,,
57.99,13,NNNO,1.0,,
58.02,83,MgOO,1.0,MgOO,1.0
59.95,24,ONNO,1.0,,
62.03,296,VC,1.0,,
63.0,96421,VC,1.0,,
64.0,1741,VC,1.0,VN,1.0
64.03,113399998,Zn,1.0,,
65.02,605093,ZnH,1.0,,
65.05,218662,VN,1.0,,
65.95,65108225,Zn,1.0,ZnHH,1.0
66.01,1649,VN,1.0,VO,1.0
66.97,99,ZnHHH,1.0,,
67.0,10164867,Zn,1.0,ZnH,1.0
67.97,51058,ZnH,1.0,,
68.0,43871397,Zn,1.0,ZnHH,1.0
68.04,4489,VHO,1.0,MgNNO,1.0
68.95,778,ZnHH,1.0,VHHO,1.0
69.01,234612,ZnH,1.0,VO,1.0
69.97,44,MgNNO,1.0,,
70.01,1399991,Zn,1.0,,
70.05,3177,ZnHH,1.0,,
71.01,7485,ZnH,1.0,ZnHHH,1.0
72.02,110,ZnHH,1.0,,
73.95,2519994,Se,1.0,,
75.01,365,VCC,1.0,,
75.04,10563,SeH,1.0,,
75.97,25200000,Se,1.0,,
76.0,256239,ZnC,1.0,SeHH,1.0
76.97,2849,ZnC,1.0,,
77.02,21385650,Se,1.0,SeH,1.0
77.97,147009,ZnC,1.0,,
78.04,66681395,Se,1.0,ZnN,1.0
78.96,6108,ZnN,1.0,ZnC,1.0
79.04,300305,SeH,1.0,ZnC,1.0
80.0,138979060,Se,1.0,ZnC,1.0
80.04,1014999,ZnO,1.0,ZnN,1.0
80.99,663149,SeH,1.0,ZnN,1.0
81.95,26319991,Se,1.0,,
81.99,305830,ZnN,1.0,,
82.02,332848,ZnO,1.0,SeHH,1.0
82.99,170160,SeH,1.0,ZnO,1.0
83.97,2561,SeHH,1.0,ZnHO,1.0
84.05,225881,ZnO,1.0,ZnN,1.0
85.01,4443,ZnHO,1.0,ZnO,1.0
85.95,11513,ZnO,1.0,SeC,1.0
86.01,484,ZnO,1.0,ZnHHO,1.0
86.95,37,SeC,1.0,,
87.05,140,ZnHO,1.0,,
87.99,46246,SeC,1.0,,
88.02,953,ZnCC,1.0,,
88.05,16143,SeN,1.0,,
88.99,39611,SeC,1.0,SeC,1.0
89.97,141286,SeC,1.0,SeO,1.0
90.05,161362,SeN,1.0,,
91.01,138539,SeN,1.0,SeC,1.0
92.04,882097,SeN,1.0,SeC,1.0
92.98,55,ZnNN,1.0,,
93.03,84171950,Nb,1.0,SeO,1.0
94.0,2007268,SeN,1.0,NbH,1.0
94.99,20379,NbHH,1.0,SeHO,1.0
95.96,1261797,SeO,1.0,SeN,1.0
97.01,12022,SeHO,1.0,,
97.04,665,SeN,1.0,,
97.95,8,ZnOO,1.0,,
97.98,212757,SeO,1.0,ZnOO,1.0
99.04,3183,SeHO,1.0,ZnOO,1.0
99.96,28,SeHHO,1.0,,
99.99,4716,ZnOO,1.0,SeO,1.0
100.95,179,SeCC,1.0,,
101.96,751,SeCC,1.0,SeNN,1.0
102.0,120,ZnOO,1.0,,
103.96,3256,SeNN,1.0,SeCC,1.0
104.99,317922,NbC,1.0,SeNN,1.0
106.02,5959,SeNN,1.0,SeOO,1.0
106.05,3503,NbC,1.0,,
107.02,856610,NbN,1.0,SeNN,1.0
107.96,6286,NbN,1.0,SeOO,1.0
108.01,11659,SeNN,1.0,ZnNNO,1.0
108.96,2417,SeOO,1.0,SeNN,1.0
109.02,709660,NbO,1.0,SeNN,1.0
110.05,22039,NbHO,1.0,SeOO,1.0
110.98,1581,NbO,1.0,NbHHO,1.0
111.95,15770,SeOO,1.0,ZnNNO,1.0
113.95,48,SeOO,1.0,,
114.03,2986,SeOO,1.0,SeOO,1.0
117.03,1316,NbCC,1.0,,
119.99,42,SeNNO,1.0,,
120.96,12740,NbNN,1.0,,
121.05,28,SeNNO,1.0,,
121.95,142,SeNNO,1.0,NbNN,1.0
122.0,56,NbNN,1.0,,
124.03,185,SeNNO,1.0,,
125.02,14409,NbOO,1.0,,
126.02,33,SeNNO,1.0,,
127.02,70,NbOO,1.0,NbOO,1.0
136.95,185,NbNNO,1.0,,
