mc,counts,ion,charge,ion2,charge2
44.02,14786,COO,1.0,AlHO,1.0
44.98,1918,AlO,1.0,SC,1.0
45.04,1226,SC,1.0,COO,1.0
45.99,4363,SC,1.0,,
46.05,1639801,Ti,1.0,SN,1.0
46.97,1403114,Ti,1.0,SN,1.0
47.0,6437,TiH,1.0,SN,1.0
47.96,4486184,SO,1.0,OOO,1.0
48.01,14186318,Ti,1.0,TiH,1.0
48.98,62961,SO,1.0,SHO,1.0
49.05,1108282,Ti,1.0,TiH,1.0
49.97,1219383,Ti,1.0,SO,1.0
50.03,10489,SO,1.0,OOO,1.0
50.96,3763,TiH,1.0,,
51.03,46824,KC,1.0,SHO,1.0
51.98,505,KC,1.0,,
52.04,399,SO,1.0,TiHH,1.0
52.96,38242,KN,1.0,KC,1.0
53.99,195,KN,1.0,KC,1.0
54.96,23,AlNN,1.0,,
55.01,2518,KN,1.0,,
55.04,1508798,KO,1.0,,
56.03,10920,KHO,1.0,SCC,1.0
57.0,3081,KO,1.0,KHHO,1.0
57.04,108458,KO,1.0,,
57.96,7061755,Sn,2.0,,
58.02,2712,TiC,1.0,KHO,1.0
58.48,858155,Sb,2.0,,
58.99,11733030,Sn,2.0,AlOO,1.0
59.5,4131348,Sn,2.0,,
59.98,18036,TiC,1.0,,
60.01,15567144,Sn,2.0,TiN,1.0
60.343332061767576,21521570,Ta,3.0,,
60.52,6386149,Sb,2.0,,
60.97,2056,TiN,1.0,,
61.03,2211573,Sn,2.0,TiC,1.0
61.48,4758959,Sb,2.0,,
61.98,2826165,Sn,2.0,TiO,1.0
62.03,20861,TiN,1.0,,
62.98,125184,TiO,1.0,TiN,1.0
63.05,169,KCC,1.0,TiN,1.0
63.95,1244426,TiO,1.0,TiN,1.0
64.04,468475,SOO,1.0,,
64.96,92819,TiO,1.0,TiO,1.0
65.0,7151,TiHO,1.0,,
65.05,33500,Ba,2.0,SOO,1.0
65.95,23,SHHOO,1.0,,
66.0,21651,SOO,1.0,SOO,1.0
66.04,124463,TiO,1.0,Ba,2.0
66.96,516,TiHO,1.0,,
66.99,709749,Ba,2.0,TiO,1.0
67.55,1951139,Ba,2.0,,
67.97,56,SOO,1.0,,
68.03,2335674,Ba,2.0,TiO,1.0
68.49,3311006,Ba,2.0,,
68.98,21196380,Ba,2.0,,
70.05,10149,AlAlO,1.0,,
70.95,181057,KOO,1.0,,
71.95,90,TiCC,1.0,AlAlO,1.0
72.98,13005,KOO,1.0,,
73.01,379,KOO,1.0,,
73.05,364,KOO,1.0,,
74.97,10,KOO,1.0,,
75.0,16,KOO,1.0,,
76.04,49,TiNN,1.0,SNNO,1.0
78.03,11959,TiOO,1.0,,
79.02,10903,TiOO,1.0,,
79.99,110335,TiOO,1.0,TiOO,1.0
80.98,56848276,Br,1.0,TiOO,1.0
81.05,58454125,Br,1.0,,
81.99,119154,BrH,1.0,TiOO,1.0
82.03,130619,BrH,1.0,TiOO,1.0
83.02,2071,BrHH,1.0,BrHH,1.0
90.48,38431368,Ta,2.0,,
93.0,46794,BrC,1.0,,
93.05,45509,BrC,1.0,,
93.96,482,BrC,1.0,,
94.03,525,BrC,1.0,,
94.96,103551,BrN,1.0,BrN,1.0
96.04,422,BrN,1.0,BrN,1.0
96.95,3194369,BrO,1.0,,
96.99,3106165,BrO,1.0,,
97.95,18177,BrHO,1.0,,
97.99,18721,BrHO,1.0,,
98.98,6364,BrO,1.0,BrHHO,1.0
99.04,6527,BrO,1.0,BrHHO,1.0
100.05,65,BrHO,1.0,BrHO,1.0
104.96,167,BrCC,1.0,,
105.0,172,BrCC,1.0,,
107.04,79629797,Ag,1.0,,
107.97,171839,AgH,1.0,,
109.0,81,BrNN,1.0,,
109.05,74097090,Ag,1.0,AgHH,1.0
110.04,159896,AgH,1.0,,
111.04,1222,AgHH,1.0,,
113.0,257861,BrOO,1.0,,
113.03,265173,BrOO,1.0,,
114.97,504,BrOO,1.0,,
115.02,1063,BrOO,1.0,BrOO,1.0
115.05,553,BrOO,1.0,,
116.04,3883974,Sn,1.0,,
116.98,14319,SnH,1.0,,
117.04,1479633,Sb,1.0,,
117.99,6424037,Sn,1.0,SbH,1.0
118.95,23671,SnH,1.0,,
119.02,2346320,Sn,1.0,AgC,1.0
119.95,9416,SnH,1.0,AgC,1.0
120.01,8560599,Sn,1.0,,
120.96,11079572,Sb,1.0,AgC,1.0
121.0,31558,SnH,1.0,,
121.03,49756,AgN,1.0,,
121.95,25901,SbH,1.0,,
121.98,187,AgN,1.0,,
122.02,1216440,Sn,1.0,AgC,1.0
122.98,8251557,Sb,1.0,AgN,1.0
123.05,2724234,AgO,1.0,SnH,1.0
123.95,29038,AgHO,1.0,,
124.02,1499140,Sn,1.0,SbH,1.0
124.96,2530724,AgO,1.0,,
125.0,5581,AgO,1.0,SbHH,1.0
125.05,5592,SnH,1.0,AgHHO,1.0
125.95,90,AgHO,1.0,SnHH,1.0
125.99,27050,AgHO,1.0,,
126.95,96078439,I,1.0,,
127.05,5199,AgO,1.0,AgHHO,1.0
127.96,5467,SnC,1.0,,
127.99,62,AgHO,1.0,,
128.02,245039,IH,1.0,,
128.96,1765,SbC,1.0,,
129.01,1425,IHH,1.0,SnC,1.0
129.99,4963,SnN,1.0,,
130.05,9061,SnC,1.0,,
131.0,4640,SnC,1.0,SbN,1.0
131.97,366039,SnO,1.0,SnC,1.0
132.99,84510,SbO,1.0,SnN,1.0
133.05,13098,SbC,1.0,SnN,1.0
133.96,585502,SnO,1.0,SnN,1.0
134.99,20141,SbC,1.0,SbN,1.0
135.04,205713,SnO,1.0,SnHO,1.0
135.96,1657,SnN,1.0,SbC,1.0
136.0,764115,SnO,1.0,SnC,1.0
136.04,8335,BaH,1.0,SnHO,1.0
136.95,6322,SbN,1.0,SnO,1.0
137.01,601019,SbO,1.0,BaH,1.0
137.95,13676,BaH,1.0,SbHO,1.0
138.0,111683,SnO,1.0,SnN,1.0
138.95,106708,IC,1.0,,
138.98,504845,SbO,1.0,BaH,1.0
139.02,383112,AgOO,1.0,SbO,1.0
139.99,1724,IC,1.0,BaHH,1.0
140.02,131698,SnO,1.0,,
140.05,2601,SbHO,1.0,,
140.96,446222,AgOO,1.0,IN,1.0
141.05,2450,SbO,1.0,SnHO,1.0
142.03,703,IN,1.0,SnO,1.0
142.96,4047914,IO,1.0,AgOO,1.0
142.99,719,AgOO,1.0,,
143.96,98,BaC,1.0,BaN,1.0
144.03,22878,IHO,1.0,,
144.96,144,IHHO,1.0,,
145.0,8111,IO,1.0,,
145.04,28,SbCC,1.0,,
145.98,1388,BaO,1.0,BaN,1.0
146.05,914,BaC,1.0,,
146.98,2506,BaC,1.0,SbCC,1.0
147.97,43949,SnOO,1.0,BaC,1.0
148.05,1342,BaO,1.0,SnNN,1.0
148.96,7118,SbOO,1.0,BaC,1.0
149.04,6045,BaC,1.0,BaN,1.0
149.97,127824,SnOO,1.0,BaO,1.0
150.99,87451,BaO,1.0,BaC,1.0
151.04,22989342,Eu,1.0,SnOO,1.0
151.97,88759,SnOO,1.0,,
152.04,169152,BaO,1.0,EuH,1.0
152.96,262,BaO,1.0,SnOO,1.0
153.02,25277590,Eu,1.0,BaO,1.0
153.98,384,BaO,1.0,SnOO,1.0
154.04,1004224,BaO,1.0,EuH,1.0
154.95,39460,SbOO,1.0,INN,1.0
154.99,7193,BaHO,1.0,SbOO,1.0
155.02,877,EuHH,1.0,BaO,1.0
155.98,17322,SnOO,1.0,BaO,1.0
156.99,77,SbOO,1.0,,
157.04,73,SbOO,1.0,,
157.98,28,SnOO,1.0,,
158.01,26,SnOO,1.0,,
159.03,610207,IOO,1.0,,
160.96,2489,IOO,1.0,IOO,1.0
161.97,200,BaOO,1.0,,
162.04,76,BaCC,1.0,,
162.96,18984,EuC,1.0,,
164.05,403,EuC,1.0,BaOO,1.0
165.03,37771,EuC,1.0,EuN,1.0
165.95,297,EuC,1.0,EuN,1.0
165.99,4507,BaOO,1.0,,
166.02,24,BaNN,1.0,,
166.96,12402,BaOO,1.0,,
166.99,18615,EuN,1.0,,
167.05,836584,EuO,1.0,,
167.96,14824,BaOO,1.0,,
167.99,5823,EuHO,1.0,,
168.05,96,EuN,1.0,,
168.95,1774,EuO,1.0,EuHHO,1.0
169.0,913566,EuO,1.0,,
169.03,21067,BaOO,1.0,BaOO,1.0
170.01,134662,BaOO,1.0,BaOO,1.0
170.05,6343,EuHO,1.0,,
170.95,1843,EuO,1.0,,
171.01,75,BaOO,1.0,BaOO,1.0
171.05,66,EuHHO,1.0,,
171.98,532,BaOO,1.0,BaOO,1.0
174.97,52,EuCC,1.0,,
177.0,83,EuCC,1.0,,
179.05,27,EuNN,1.0,,
180.96,17678495,Ta,1.0,EuNN,1.0
181.97,98019,TaH,1.0,,
182.96,89282,EuOO,1.0,,
183.0,630,TaHH,1.0,,
185.01,97885,EuOO,1.0,EuOO,1.0
186.95,189,EuOO,1.0,,
187.03,183,EuOO,1.0,,
193.01,49621,TaC,1.0,,
194.01,552,TaC,1.0,,
195.0,27769,TaN,1.0,,
196.04,110,TaN,1.0,,
197.05,1618881,TaO,1.0,,
197.97,14316,TaHO,1.0,,
198.95,3242,TaO,1.0,,
199.05,66,TaHHO,1.0,,
200.01,27,TaHO,1.0,,
203.01,4360474,Tl,1.0,,
204.01,12553,TlH,1.0,,
204.96,196,TaCC,1.0,TlHH,1.0
204.99,10420817,Tl,1.0,,
205.95,29971,TlH,1.0,,
206.96,188,TlHH,1.0,,
209.01,20,TaNN,1.0,,
213.03,194260,TaOO,1.0,,
214.97,793,TaOO,1.0,TaOO,1.0
215.02,5303,TlC,1.0,,
216.02,66,TlC,1.0,,
217.04,15305,TlC,1.0,TlN,1.0
217.98,140,TlC,1.0,,
218.95,6314,TlN,1.0,,
218.98,238292,TlO,1.0,,
219.96,16,TlN,1.0,,
220.0,1263,TlHO,1.0,,
220.98,478,TlO,1.0,,
221.02,569473,TlO,1.0,,
222.05,3011,TlHO,1.0,,
222.97,1155,TlO,1.0,,
228.98,24,TlCC,1.0,,
234.97,19238,TlOO,1.0,,
236.96,45963,TlOO,1.0,TlOO,1.0
237.05,27,TlOO,1.0,,
239.01,192,TlOO,1.0,TlOO,1.0
