mc,counts,ion,charge,ion2,charge2
61.97,5296,CaO,1.0,CaHHO,1.0
62.0,16,ONNO,1.0,,
62.04,22027011,W,3.0,CaN,1.0
63.05,61,CaHO,1.0,,
63.97,21957,CaO,1.0,,
64.01,452,CaCC,1.0,,
64.99,374,CaHO,1.0,,
65.96,47,CaO,1.0,,
66.97,1244,NaNNO,1.0,,
67.97,1490,CaNN,1.0,CaCC,1.0
71.96,6410404,CaOO,1.0,,
72.03,300,CaNN,1.0,,
73.99,60787,CaOO,1.0,CaOO,1.0
74.02,12834,CaOO,1.0,,
75.0,6593,CaOO,1.0,,
75.98,1381453,CaOO,1.0,CaOO,1.0
77.98,5525,CaOO,1.0,CaOO,1.0
78.03,356,CaHHOO,1.0,,
80.03,13234,CaOO,1.0,,
81.99,28,CaOO,1.0,,
82.04,24,CaOO,1.0,,
83.96,1210,CaNNO,1.0,,
84.04,560008,Sr,1.0,,
84.95,3206,SrH,1.0,,
86.01,9240043,Sr,1.0,SrHH,1.0
87.0,6586164,Sr,1.0,SrH,1.0
87.97,248,CaNNO,1.0,,
88.05,77131718,Sr,1.0,SrH,1.0
88.97,726,SrHH,1.0,,
89.0,440746,SrH,1.0,,
89.95,55220,W,2.0,SrHH,1.0
90.99,12273463,W,2.0,SrHHH,1.0
91.54,6673334,W,2.0,,
91.96,14326658,W,2.0,,
93.02,11013349,W,2.0,,
95.98,1253,SrC,1.0,,
97.99,1704,SrN,1.0,,
98.03,20437,SrC,1.0,,
98.98,14648,SrC,1.0,SrC,1.0
100.01,310604,SrC,1.0,SrO,1.0
101.05,24245,SrN,1.0,SrHO,1.0
101.98,234144,SrN,1.0,SrN,1.0
102.03,1846571,SrO,1.0,SrO,1.0
102.99,1346130,SrO,1.0,SrHO,1.0
104.02,15437118,SrO,1.0,SrHO,1.0
104.95,65,SrHO,1.0,,
104.98,330997,SrHO,1.0,,
105.04,2996,SrO,1.0,SrHHO,1.0
105.98,30885,SrO,1.0,,
106.05,4326,SrHHO,1.0,SrHO,1.0
106.99,680,SrHO,1.0,,
110.02,68,SrCC,1.0,,
110.96,30,SrCC,1.0,,
111.97,765,SrCC,1.0,SrNN,1.0
114.01,403,SrNN,1.0,,
115.05,276,SrNN,1.0,,
115.95,83182,SrOO,1.0,,
116.03,3383,SrNN,1.0,,
116.99,3593317,Sb,1.0,,
117.97,1390789,SrOO,1.0,SbH,1.0
118.03,173,SrOO,1.0,,
118.99,970344,SrOO,1.0,,
119.03,397,SbHH,1.0,,
119.95,11455909,SrOO,1.0,SrOO,1.0
120.99,2203,SrOO,1.0,SrHHOO,1.0
121.05,26741940,Sb,1.0,SrOO,1.0
121.95,2666,SrHHOO,1.0,,
122.0,135878,SbH,1.0,,
122.04,45878,SrOO,1.0,SrOO,1.0
123.01,19926682,Sb,1.0,,
123.05,2838,SbHH,1.0,,
123.98,101397,SbH,1.0,SbHHH,1.0
124.98,2109,SbHH,1.0,,
125.99,42,SbHHH,1.0,,
129.02,8473,SbC,1.0,,
130.03,282,SrNNO,1.0,SbC,1.0
130.96,154,SrNNO,1.0,,
131.04,15007,SbN,1.0,,
131.97,1775,SrNNO,1.0,,
132.03,67,SbN,1.0,,
132.97,62916,SbC,1.0,,
133.03,802507,SbO,1.0,,
133.98,13101,SbHO,1.0,SbC,1.0
134.99,160326,SbN,1.0,SbC,1.0
135.97,977,SbC,1.0,SbN,1.0
136.01,16,SbHO,1.0,,
137.04,6055001,SbO,1.0,SbN,1.0
138.0,92346,SbHO,1.0,,
138.03,326,SbN,1.0,,
138.98,1626,SbHHO,1.0,,
139.01,4462160,SbO,1.0,SbO,1.0
139.95,178,SbHO,1.0,,
139.99,68816,SbHO,1.0,,
140.96,8925,SbO,1.0,SbCC,1.0
141.01,1221,SbHHO,1.0,,
141.95,134,SbHO,1.0,,
144.95,300,SbCC,1.0,,
145.01,152,SbNN,1.0,,
147.03,211,SbCC,1.0,,
148.96,1172,SbNN,1.0,,
149.05,421987,SbOO,1.0,,
150.96,22309354,Eu,1.0,SbNN,1.0
151.97,123999,EuH,1.0,,
152.97,24360014,Eu,1.0,,
153.0,2030,EuHH,1.0,,
153.05,3140251,SbOO,1.0,,
154.02,32,EuHHH,1.0,,
154.05,135418,EuH,1.0,,
154.97,2340119,SbOO,1.0,,
155.02,15725,SbOO,1.0,SbOO,1.0
156.0,61,EuHHH,1.0,,
157.01,683,SbHHOO,1.0,,
157.04,9401,SbOO,1.0,SbOO,1.0
161.01,71,SbNNO,1.0,,
163.02,47216,EuC,1.0,,
164.01,527,EuC,1.0,,
164.97,119290,EuN,1.0,EuC,1.0
165.0,499,SbNNO,1.0,,
166.04,839,EuC,1.0,EuN,1.0
166.95,73922,EuN,1.0,,
166.99,5506477,EuO,1.0,SbNNO,1.0
167.97,83578,EuHO,1.0,EuN,1.0
169.02,6025069,EuO,1.0,EuO,1.0
170.03,91120,EuHO,1.0,EuHO,1.0
170.99,13251,EuO,1.0,EuHHO,1.0
171.96,168,EuHO,1.0,,
175.0,218,EuCC,1.0,,
177.01,227,EuCC,1.0,,
178.95,941,EuNN,1.0,,
180.97,1496,EuNN,1.0,WH,1.0
183.02,124742,WH,1.0,,
183.05,3313044,EuOO,1.0,,
183.95,2211,WHH,1.0,,
184.04,67829,WH,1.0,,
184.96,3618011,EuOO,1.0,,
184.99,1977,WHH,1.0,EuHHOO,1.0
185.05,158916,WH,1.0,EuOO,1.0
185.98,2592,WHH,1.0,,
186.04,23,WHHH,1.0,,
186.98,119206,WH,1.0,EuOO,1.0
187.04,8113,EuOO,1.0,EuHHOO,1.0
188.0,1999,WHH,1.0,,
189.03,51,WHHH,1.0,,
192.05,182,WC,1.0,,
194.04,48947,WC,1.0,WN,1.0
194.96,546,WC,1.0,,
195.01,26359,WC,1.0,,
195.04,431,EuNNO,1.0,,
196.0,190053,WN,1.0,WC,1.0
197.0,61649,WN,1.0,EuNNO,1.0
197.05,1114,WC,1.0,WN,1.0
198.01,5800525,WO,1.0,WN,1.0
198.96,3162758,WO,1.0,WHO,1.0
199.03,482,WC,1.0,,
199.96,12592,WO,1.0,WHHO,1.0
200.0,6723902,WO,1.0,WN,1.0
200.95,120552,WHO,1.0,WHO,1.0
201.0,737,WHHO,1.0,,
201.04,6544,WO,1.0,WN,1.0
201.99,14831,WO,1.0,WHHO,1.0
202.04,5048648,WO,1.0,,
202.95,244,WHO,1.0,,
202.99,92503,WHO,1.0,,
203.96,1167,WHHO,1.0,,
204.0,10099,WO,1.0,,
204.98,196,WHO,1.0,,
206.02,280,WCC,1.0,,
207.0,142,WCC,1.0,,
208.0,330,WCC,1.0,,
210.0,233,WCC,1.0,,
210.03,745,WNN,1.0,,
211.0,412,WNN,1.0,,
211.98,17016,WOO,1.0,WNN,1.0
213.98,4239926,WOO,1.0,WNN,1.0
214.05,30,WOO,1.0,,
214.98,2304967,WOO,1.0,,
215.97,4965449,WOO,1.0,WOO,1.0
216.04,923,WHHOO,1.0,,
216.97,4609,WOO,1.0,,
217.0,5106,WOO,1.0,WHHOO,1.0
218.0,11006,WOO,1.0,WHHOO,1.0
218.04,3813927,WOO,1.0,WOO,1.0
219.96,8455,WOO,1.0,WHHOO,1.0
220.03,7639,WOO,1.0,,
226.02,420,WNNO,1.0,,
227.0,226,WNNO,1.0,,
227.97,462,WNNO,1.0,,
229.95,357,WNNO,1.0,,
