mc,counts,ion,charge,ion2,charge2
136.97,2566,NiNiO,1.0,,
137.04,124403,TeC,1.0,TeN,1.0
137.96,514897,TeN,1.0,TeC,1.0
138.95,347866,TeN,1.0,,
138.98,19914,TeO,1.0,TeC,1.0
139.98,1274559,TeN,1.0,TeC,1.0
140.03,89313,TeO,1.0,NiNiO,1.0
140.95,3818,TeN,1.0,NiNiO,1.0
141.0,128248,TeO,1.0,TeC,1.0
141.96,1919436,TeN,1.0,TeC,1.0
142.02,331299,TeO,1.0,NiNiO,1.0
143.0,6626,TeC,1.0,TeHO,1.0
143.03,6502,TeN,1.0,TeO,1.0
143.98,2208021,TeN,1.0,TeO,1.0
144.03,752,TeO,1.0,NiNiO,1.0
144.97,4263,TeHO,1.0,,
145.02,6656,TeN,1.0,,
145.97,589832,TeO,1.0,TeO,1.0
146.03,15,TeHHO,1.0,,
147.03,4615,TeHO,1.0,TeCC,1.0
147.97,372,TeCC,1.0,TeHHO,1.0
148.04,1165,TeO,1.0,,
149.02,511,TeCC,1.0,,
150.02,4505,TeNN,1.0,TeCC,1.0
151.01,1093,TeNN,1.0,,
152.02,8033,TeNN,1.0,TeCC,1.0
153.01,8617,TeNN,1.0,TeCC,1.0
153.04,6,TeNN,1.0,,
154.0,25378,TeNN,1.0,TeCC,1.0
154.05,822,TeOO,1.0,,
154.95,89,TeNN,1.0,,
155.01,401,TeOO,1.0,TeNN,1.0
155.05,15,TeCC,1.0,,
155.96,38184,TeNN,1.0,,
156.02,1531,TeOO,1.0,,
156.95,145,TeNN,1.0,,
156.98,2270,TeOO,1.0,,
157.01,164,TeNN,1.0,,
157.99,46790,TeNN,1.0,TeOO,1.0
158.98,167,TeNN,1.0,,
159.01,171,TeNN,1.0,,
159.95,10112,TeOO,1.0,,
161.98,24,TeOO,1.0,,
162.02,10777,TeOO,1.0,TeOO,1.0
163.98,16,TeOO,1.0,,
164.01,1,TeOO,1.0,,
165.97,49,TeNNO,1.0,,
168.01,75,TeNNO,1.0,,
169.01,108,TeNNO,1.0,,
169.95,320,TeNNO,1.0,,
171.98,501,TeNNO,1.0,,
173.98,554,TeNNO,1.0,,
181.03,92452833,Ta,1.0,,
182.05,453772,TaH,1.0,,
182.98,3586,TaHH,1.0,,
193.05,528527,TaC,1.0,,
194.0,5885,TaC,1.0,,
195.02,2397637,TaN,1.0,,
195.95,9636,TaN,1.0,,
197.0,1073782,TaO,1.0,,
198.03,6580,TaHO,1.0,,
198.97,49,TaHHO,1.0,,
199.03,2171,TaO,1.0,,
204.99,3269,TaCC,1.0,,
205.96,36,TaCC,1.0,,
206.0,39,TaCC,1.0,,
209.01,55827,TaNN,1.0,,
210.0,455,TaNN,1.0,TaNN,1.0
212.98,13659,TaOO,1.0,,
214.97,26,TaOO,1.0,,
215.04,21,TaOO,1.0,,
224.97,743,TaNNO,1.0,,
