mc,counts,ion,charge,ion2,charge2
78.01,261032,NiO,1.0,NiN,1.0
78.98,767,NiHO,1.0,,
79.03,302,NiO,1.0,MnCC,1.0
80.03,60627,NiO,1.0,NiO,1.0
81.02,213,NiHO,1.0,,
81.95,195,NiCC,1.0,,
81.98,117,NiO,1.0,,
82.97,87817,MnNN,1.0,,
83.01,267,CoCC,1.0,,
84.03,266832,Sr,1.0,MnNN,1.0
84.97,52026895,Rb,1.0,SrH,1.0
86.0,4598619,Sr,1.0,NiNN,1.0
86.95,20290978,Rb,1.0,CoNN,1.0
87.04,3441414,Sr,1.0,MnOO,1.0
87.98,36306,RbH,1.0,MnOOH,1.0
88.03,36680550,Sr,1.0,NiNN,1.0
88.97,59571,SrH,1.0,MnOO,1.0
89.02,3116,NiNN,1.0,MnOO,1.0
89.05,19,SrHH,1.0,,
89.95,266,SrHH,1.0,,
89.98,1934354,NiOO,1.0,NiOO,1.0
90.05,6261,NiNN,1.0,,
90.95,13,NiNN,1.0,,
91.03,1317278,CoOO,1.0,NiNN,1.0
91.98,743495,NiOO,1.0,NiOO,1.0
92.02,1704,NiOO,1.0,,
92.05,3259,NiOO,1.0,NiNN,1.0
92.97,20025,NiOO,1.0,CoOO,1.0
93.05,16441,NiOO,1.0,CoOO,1.0
93.98,2969,NiOO,1.0,NiOO,1.0
94.02,101953,NiOO,1.0,NiOO,1.0
94.96,38,NiOO,1.0,,
94.99,44,NiOO,1.0,,
95.02,43,NiOO,1.0,NiOO,1.0
96.0,26185,NiOO,1.0,NiOO,1.0
96.95,57114,RbC,1.0,,
97.97,4866,SrC,1.0,NiOO,1.0
98.03,11549,SrN,1.0,RbC,1.0
98.54,36029411,Au,2.0,,
98.95,3415,SrC,1.0,,
99.0,2164763,RbN,1.0,RbC,1.0
99.97,227948,SrN,1.0,SrC,1.0
100.0,27152,SrO,1.0,,
100.03,397,RbC,1.0,MnNNO,1.0
100.97,817,SrN,1.0,SrHO,1.0
101.05,4837774,RbO,1.0,RbN,1.0
102.02,2002432,SrN,1.0,SrO,1.0
103.0,1999073,RbO,1.0,SrO,1.0
104.0,3751985,SrO,1.0,NiNNO,1.0
104.05,9928,RbHO,1.0,SrHO,1.0
105.01,20542,SrHO,1.0,RbO,1.0
105.97,7542,SrO,1.0,SrHHO,1.0
106.02,158134,NiOOO,1.0,NiNNO,1.0
106.05,1975,NiNNO,1.0,,
106.95,16,SrHO,1.0,,
107.04,268825,CoOOO,1.0,,
107.95,60419,NiOOO,1.0,,
107.99,825,NiNNO,1.0,NiOOO,1.0
108.03,636,NiOOO,1.0,NiOOO,1.0
108.95,2552,NiOOO,1.0,,
108.98,528,CoOOO,1.0,,
109.01,1285,CoOOO,1.0,CoOOO,1.0
109.96,397,NiOOO,1.0,NiOOO,1.0
110.05,8350,NiOOO,1.0,,
110.96,65,RbCC,1.0,,
111.99,138,SrCC,1.0,,
112.04,2969,NiOOO,1.0,SrNN,1.0
112.98,132684,RbNN,1.0,,
113.97,14812,SrNN,1.0,,
114.0,546,RbNN,1.0,,
114.05,523,RbNN,1.0,,
114.95,10520,SrNN,1.0,SrNN,1.0
115.0,51148,RbNN,1.0,SrNN,1.0
116.03,129353,SrNN,1.0,SrOO,1.0
116.97,3699035,Sb,1.0,,
117.01,829211,RbOO,1.0,,
117.04,985,SrNN,1.0,SrNN,1.0
118.03,93125,SrOO,1.0,SbH,1.0
118.97,18578,MnOOOO,1.0,RbOO,1.0
119.02,383174,RbOO,1.0,SrOO,1.0
119.96,263,SrOO,1.0,MnOOOOH,1.0
119.99,734432,SrOO,1.0,,
120.02,186,SrOO,1.0,,
120.95,914,RbOO,1.0,SrOO,1.0
121.01,27527214,Sb,1.0,RbOO,1.0
122.01,40750,SbH,1.0,SrOO,1.0
122.99,20512737,Sb,1.0,,
123.02,145,SbHH,1.0,,
124.0,28163,SbH,1.0,,
125.01,87,SbHH,1.0,,
128.03,180,SrNNO,1.0,,
129.01,40753,RbNNO,1.0,,
129.04,3823,SbC,1.0,,
129.96,157,RbNNO,1.0,,
130.0,3242,SrNNO,1.0,RbNNO,1.0
131.02,174,BaH,1.0,RbNNO,1.0
131.05,178869,SbN,1.0,RbNNO,1.0
131.97,172709,NiNiO,1.0,,
132.03,26056,SrNNO,1.0,SbN,1.0
132.96,28557,SbC,1.0,BaH,1.0
133.02,419586,SbO,1.0,SrNNO,1.0
133.96,66004,NiNiO,1.0,,
134.0,68177,NiNiO,1.0,SbHO,1.0
135.03,1228598,SbN,1.0,SbC,1.0
135.96,55560,NiNiO,1.0,NiNiO,1.0
136.05,251,NiNiO,1.0,NiNiO,1.0
136.95,9500,BaH,1.0,NiNiO,1.0
137.0,3120802,SbO,1.0,BaHH,1.0
137.05,894127,SbN,1.0,NiNiO,1.0
137.95,38314,BaH,1.0,SbHO,1.0
139.01,2409167,SbO,1.0,BaH,1.0
139.99,9837,SbHO,1.0,NiNiO,1.0
140.05,859,NiNiO,1.0,,
140.95,4698,SbO,1.0,NiNiO,1.0
141.0,21,SbHHO,1.0,,
141.03,36,NiNiO,1.0,,
141.95,354,NiNiO,1.0,BaC,1.0
143.96,30,NiNiO,1.0,,
144.02,2992,BaN,1.0,BaC,1.0
145.05,10140,SbNN,1.0,SbCC,1.0
145.99,10828,BaO,1.0,BaN,1.0
146.04,3170,BaC,1.0,SbNN,1.0
146.96,121,SbCC,1.0,BaHO,1.0
147.05,8592,BaC,1.0,BaC,1.0
147.96,76741,BaN,1.0,BaO,1.0
148.01,10222,BaC,1.0,,
148.05,83,BaC,1.0,,
148.95,98604,SbOO,1.0,BaC,1.0
149.01,189177,BaN,1.0,,
149.04,74738,SbNN,1.0,,
150.03,511430,BaN,1.0,BaO,1.0
150.97,525951,BaO,1.0,BaC,1.0
151.0,162,SbOO,1.0,,
151.04,377724,BaN,1.0,SbNN,1.0
151.95,1523,BaN,1.0,SbNN,1.0
152.01,2057338,BaN,1.0,BaHO,1.0
152.04,627860,BaO,1.0,BaO,1.0
152.99,625451,SbOO,1.0,BaHO,1.0
153.02,898519,BaO,1.0,BaN,1.0
153.95,5696599,BaO,1.0,BaHO,1.0
154.03,1254,BaO,1.0,,
154.95,465272,SbOO,1.0,SbOO,1.0
154.99,26301,BaHO,1.0,SbOO,1.0
155.02,1779,BaO,1.0,,
155.96,11468,BaO,1.0,BaHHO,1.0
157.0,1865,SbOO,1.0,SbOO,1.0
157.04,41,BaHO,1.0,,
158.02,303,BaNN,1.0,,
159.04,33,BaCC,1.0,,
159.98,36,BaCC,1.0,,
160.02,319,BaNN,1.0,,
160.99,2403,SbNNO,1.0,,
161.04,61,BaCC,1.0,,
161.97,1921,BaOO,1.0,BaCC,1.0
162.0,7231,BaNN,1.0,,
162.99,19936,BaNN,1.0,,
163.05,63,BaNN,1.0,BaNN,1.0
163.96,25681,BaNN,1.0,BaOO,1.0
164.96,150,BaNN,1.0,BaNN,1.0
165.0,17958,SbNNO,1.0,,
165.05,33836,BaNN,1.0,,
165.98,39047,BaOO,1.0,SbNNO,1.0
166.03,216999,BaNN,1.0,BaNN,1.0
166.97,861,BaNN,1.0,,
167.04,121525,BaOO,1.0,SbNNO,1.0
167.98,168,BaOO,1.0,SbNNO,1.0
168.01,128508,BaOO,1.0,BaOO,1.0
168.95,64052277,Tm,1.0,,
168.99,22,SbNNO,1.0,,
169.02,182391,BaOO,1.0,BaOO,1.0
169.99,525,BaOO,1.0,BaOO,1.0
170.02,1262852,BaOO,1.0,TmH,1.0
170.95,752,BaOO,1.0,BaOO,1.0
171.05,433,TmHH,1.0,,
172.02,2342,BaOO,1.0,,
172.05,2315,BaOO,1.0,,
173.95,51,BaNNO,1.0,,
176.0,51,BaNNO,1.0,,
178.0,1380,BaNNO,1.0,,
178.96,3793,BaNNO,1.0,,
179.99,4519,BaNNO,1.0,,
180.99,6432,BaNNO,1.0,,
181.05,97191,TmC,1.0,,
181.96,36,BaNNO,1.0,,
181.99,42231,BaNNO,1.0,TmC,1.0
182.95,2440261,TmN,1.0,BaNNO,1.0
183.02,158,BaNNO,1.0,,
183.98,9819,TmN,1.0,,
184.03,96,BaNNO,1.0,,
185.02,5083284,TmO,1.0,,
185.98,27953,TmHO,1.0,,
187.02,10268,TmO,1.0,TmHHO,1.0
188.05,78,TmHO,1.0,,
193.05,236,TmCC,1.0,,
196.95,247653,TmNN,1.0,,
197.03,72058821,Au,1.0,,
198.0,2001,TmNN,1.0,TmNN,1.0
198.05,93313,AuH,1.0,,
198.96,340,AuHH,1.0,,
199.04,396,AuHH,1.0,,
200.95,1251410,TmOO,1.0,,
202.99,5009,TmOO,1.0,TmOO,1.0
203.03,-1,TmHHOO,1.0,,
208.96,64168652,Bi,1.0,AuC,1.0
209.98,1312,AuC,1.0,,
210.01,98015,BiH,1.0,,
210.96,1961085,AuN,1.0,BiHH,1.0
211.01,2156871,AuN,1.0,,
211.98,8695,AuN,1.0,,
212.02,7864,AuN,1.0,,
212.98,6899441,AuO,1.0,TmNNO,1.0
213.96,29788,AuHO,1.0,TmNNO,1.0
214.98,13896,AuO,1.0,AuHHO,1.0
216.0,68,AuHO,1.0,,
220.95,303,AuCC,1.0,,
221.04,76513,BiC,1.0,,
222.05,852,BiC,1.0,,
222.98,2149596,BiN,1.0,,
224.04,8648,BiN,1.0,,
224.97,195652,AuNN,1.0,,
225.02,5059574,BiO,1.0,AuNN,1.0
225.97,1860,AuNN,1.0,AuNN,1.0
226.02,24096,BiHO,1.0,AuNN,1.0
226.96,87,BiHHO,1.0,,
227.0,9607,BiO,1.0,,
227.98,33,BiHO,1.0,,
229.04,1815368,AuOO,1.0,,
230.98,3648,AuOO,1.0,AuHHOO,1.0
231.05,3643,AuOO,1.0,,
232.96,267,BiCC,1.0,,
236.95,200249,BiNN,1.0,,
237.96,1621,BiNN,1.0,BiNN,1.0
241.01,1416069,BiOO,1.0,,
241.05,56455,AuNNO,1.0,,
241.97,228,AuNNO,1.0,,
242.0,215,AuNNO,1.0,,
242.95,25,BiHHOO,1.0,,
242.98,2944,BiOO,1.0,AuNNO,1.0
243.03,2845,BiOO,1.0,,
252.97,57353,BiNNO,1.0,,
253.98,234,BiNNO,1.0,,
254.02,224,BiNNO,1.0,,
255.04,116,BiNNO,1.0,,
