mc,counts,ion,charge,ion2,charge2
183.04,11281,HoO,1.0,,
184.05,61,HoHO,1.0,,
186.02,2323,HfC,1.0,,
187.03,21,HfC,1.0,,
187.95,60931,HfC,1.0,HfN,1.0
188.95,216959,HfC,1.0,,
188.98,31468,HoCC,1.0,HfC,1.0
190.01,337165,HfC,1.0,HfO,1.0
190.95,54,HfHO,1.0,,
190.99,188481,HfC,1.0,HfN,1.0
191.96,1889,HfC,1.0,HfN,1.0
192.0,410580,HfC,1.0,,
192.05,321223,HfO,1.0,HfN,1.0
192.99,1953941,HoSi,1.0,HfN,1.0
193.05,1019097,HfO,1.0,HfHO,1.0
193.99,1633662,HfO,1.0,HoSi,1.0
194.96,814702,HfO,1.0,HoSi,1.0
195.0,7924,HfHO,1.0,HfO,1.0
195.97,2971,HfO,1.0,,
196.0,2859,HfHO,1.0,,
196.04,1926530,HfO,1.0,HfHHO,1.0
197.05,750734,HoOO,1.0,HfHO,1.0
198.0,31,HfHHO,1.0,,
198.04,3889,HfO,1.0,HfCC,1.0
198.96,1492,HoOO,1.0,,
198.99,1489,HoOO,1.0,,
199.99,924,HfCC,1.0,,
201.01,4056,HfCC,1.0,HoCCC,1.0
201.95,9358,HfCC,1.0,HfSi,1.0
202.05,24,HfCC,1.0,,
202.98,31,HfCC,1.0,,
203.02,2696,HfCC,1.0,HfSi,1.0
203.95,672544,Pb,1.0,,
203.98,27,HfCC,1.0,,
204.03,123899,HfSi,1.0,HfCC,1.0
204.97,426055,HfSi,1.0,HfSi,1.0
205.03,1531,PbH,1.0,HfNN,1.0
205.97,611929,HfSi,1.0,,
206.01,11604786,Pb,1.0,HfSi,1.0
206.96,363318,HfSi,1.0,HfSi,1.0
207.02,10616666,Pb,1.0,,
207.05,14112,HfSi,1.0,,
207.98,898487,HfSi,1.0,HfOO,1.0
208.04,25172648,Pb,1.0,PbHH,1.0
208.95,175998,HfOO,1.0,HfSi,1.0
208.98,89968,PbH,1.0,HfSi,1.0
209.02,114,HoNNO,1.0,,
209.99,270,PbHH,1.0,HfOO,1.0
210.05,268058,HfOO,1.0,HfSi,1.0
210.99,122612,HfOO,1.0,HfOO,1.0
212.03,314319,HfOO,1.0,HfOO,1.0
212.96,244,HfOO,1.0,,
213.03,332,HfOO,1.0,HfCCC,1.0
213.95,143,HfCCC,1.0,,
213.98,621,HfOO,1.0,,
214.01,635,HfOO,1.0,,
214.97,72,HfCCC,1.0,,
215.98,8003,PbC,1.0,HfCCC,1.0
217.0,88,PbC,1.0,,
218.01,135955,PbC,1.0,PbN,1.0
219.02,1513,PbC,1.0,,
219.05,123611,PbC,1.0,,
219.98,352251,PbC,1.0,PbO,1.0
220.95,234,PbHO,1.0,PbN,1.0
221.05,21111,PbN,1.0,PbC,1.0
221.97,42370,PbN,1.0,PbO,1.0
222.03,659581,PbO,1.0,PbN,1.0
222.95,607746,PbO,1.0,PbHO,1.0
223.96,2546,PbHO,1.0,,
224.05,1435275,PbO,1.0,PbO,1.0
225.0,6058,PbHO,1.0,,
225.03,1222,PbO,1.0,,
226.05,2860,PbO,1.0,,
228.02,207,PbCC,1.0,,
230.01,3261,PbCC,1.0,,
231.0,27,PbCC,1.0,,
231.05,3055,PbCC,1.0,PbCC,1.0
231.95,7130,PbCC,1.0,PbCC,1.0
232.02,17867,PbSi,1.0,PbCC,1.0
232.97,135,PbCC,1.0,PbCC,1.0
233.02,921,PbSi,1.0,,
233.96,52,PbNN,1.0,,
233.99,307575,PbSi,1.0,PbSi,1.0
234.96,15683,PbSi,1.0,PbNN,1.0
235.05,281504,PbSi,1.0,,
235.96,20044,PbSi,1.0,PbOO,1.0
236.0,677893,PbSi,1.0,PbSi,1.0
236.96,9455,PbSi,1.0,,
237.04,34020,PbSi,1.0,,
237.97,22436,PbSi,1.0,,
238.0,98339,PbOO,1.0,,
239.01,90189,PbOO,1.0,,
239.95,214052,PbOO,1.0,PbOO,1.0
240.04,204,PbOO,1.0,,
240.95,170,PbOO,1.0,,
241.01,178,PbOO,1.0,,
242.0,926,PbOO,1.0,PbOO,1.0
243.03,42,PbCCC,1.0,,
243.98,114,PbCCC,1.0,,
251.95,17,PbNNO,1.0,,
