mc,counts,ion,charge,ion2,charge2
99.01,135357,RuH,1.0,,
99.04,45559228,Ru,1.0,,
99.95,5165,RuHH,1.0,,
99.98,46105320,Ru,1.0,RuH,1.0
100.99,61917049,Ru,1.0,RuH,1.0
101.95,1211212,RuH,1.0,,
102.01,113395055,Ru,1.0,RuHH,1.0
102.98,999,RuHHH,1.0,,
103.02,2297480,RuH,1.0,RuHH,1.0
103.95,1314,RuHHH,1.0,,
104.0,67168867,Ru,1.0,RuHH,1.0
105.0,1334778,RuH,1.0,RuHHH,1.0
105.95,50677,RuHH,1.0,,
106.95,1442,RuHHH,1.0,,
108.05,122381,RuC,1.0,,
109.0,1363,RuC,1.0,,
109.99,132833,RuN,1.0,,
110.02,42270,RuC,1.0,,
110.95,471,RuC,1.0,,
110.98,522,RuN,1.0,,
111.02,282556,RuC,1.0,,
111.95,3138,RuC,1.0,,
111.98,511212,RuO,1.0,,
112.02,45894,RuN,1.0,,
112.05,280318,RuC,1.0,,
112.97,309869,RuN,1.0,RuC,1.0
113.03,390824,RuC,1.0,RuHO,1.0
113.96,176605,RuO,1.0,,
114.0,1014382,RuC,1.0,RuN,1.0
115.0,1604435,RuO,1.0,RuN,1.0
115.97,445290,RuC,1.0,RuHO,1.0
116.01,1936085,RuO,1.0,RuN,1.0
116.95,11249,RuC,1.0,RuN,1.0
116.99,1608651,RuO,1.0,RuHO,1.0
117.95,2354,RuO,1.0,,
117.98,3428583,RuO,1.0,RuN,1.0
119.0,74960,RuHO,1.0,RuN,1.0
119.03,3166,RuO,1.0,,
119.99,1748529,RuO,1.0,RuO,1.0
120.95,42287,RuHO,1.0,,
121.04,154,RuHO,1.0,,
121.96,3487,RuO,1.0,,
122.03,2275,RuHHO,1.0,RuCC,1.0
122.97,3210,RuCC,1.0,,
123.05,92,RuHO,1.0,,
123.99,3193,RuCC,1.0,,
124.04,1068,RuNN,1.0,RuCC,1.0
124.96,24,RuCC,1.0,,
125.03,4343,RuCC,1.0,RuCC,1.0
125.96,323,RuNN,1.0,,
126.01,8124,RuCC,1.0,RuCC,1.0
126.96,204,RuCC,1.0,RuCC,1.0
126.99,2206,RuNN,1.0,,
127.98,21298,RuOO,1.0,RuNN,1.0
128.02,4723,RuCC,1.0,,
128.98,3059,RuNN,1.0,RuCC,1.0
129.97,35,RuOO,1.0,,
130.02,5513,RuNN,1.0,RuOO,1.0
130.05,6620,RuOO,1.0,,
130.96,44119,RuOO,1.0,,
131.01,56,RuNN,1.0,RuNN,1.0
131.96,43767,RuOO,1.0,,
132.01,3245,RuNN,1.0,,
133.04,59300,RuOO,1.0,RuOO,1.0
133.95,105,RuOO,1.0,RuHHOO,1.0
134.0,85,RuOO,1.0,,
134.03,109794,RuOO,1.0,,
134.97,312,RuOO,1.0,RuOO,1.0
135.97,65496,RuOO,1.0,RuOO,1.0
137.05,38,RuCCC,1.0,,
137.95,129,RuOO,1.0,,
137.98,135,RuOO,1.0,,
138.03,126,RuCCC,1.0,RuHHOO,1.0
139.98,103,RuNNO,1.0,RuCCC,1.0
143.03,108,RuNNO,1.0,,
144.03,94,RuNNO,1.0,,
145.05,142,RuNNO,1.0,,
146.01,283,RuNNO,1.0,,
147.99,168,RuNNO,1.0,,
