mc,counts,ion,charge,ion2,charge2
85.99,35173,NiNN,1.0,FeOO,1.0
86.02,149,FeNN,1.0,,
86.95,478150,AsC,1.0,,
87.03,276,NiNN,1.0,NiNN,1.0
88.05,41066,FeOO,1.0,NiNN,1.0
88.97,1947746,AsN,1.0,,
89.01,1158,NiNN,1.0,FeOO,1.0
89.05,57,NiNN,1.0,,
89.97,9596,AsN,1.0,NiNN,1.0
90.04,26765,NiOO,1.0,NiOO,1.0
90.96,1419024,AsO,1.0,,
91.96,16522,AsHO,1.0,,
92.0,10762,NiOO,1.0,NiOO,1.0
92.97,245,NiOO,1.0,,
93.01,3021,AsO,1.0,NiOO,1.0
93.04,275,AsHHO,1.0,,
94.01,792,NiOO,1.0,,
94.04,654,NiOO,1.0,AsHO,1.0
96.03,341,NiOO,1.0,NiOO,1.0
98.03,48,FeNNO,1.0,,
99.01,973,AsCC,1.0,,
100.02,575,FeNNO,1.0,,
101.95,291,NiNNO,1.0,,
103.03,48147,AsNN,1.0,,
103.98,303,AsNN,1.0,NiNNO,1.0
104.02,192,AsNN,1.0,,
106.04,192,NiOOO,1.0,,
107.05,24472,AsOO,1.0,,
107.95,70,NiOOO,1.0,,
108.95,49,AsOO,1.0,,
108.98,38,AsOO,1.0,,
119.04,572,AsNNO,1.0,,
131.96,239332,NiNiO,1.0,,
133.95,182922,NiNiO,1.0,NiNiO,1.0
134.0,484,NiNiO,1.0,,
134.97,7699,NiNiO,1.0,NiNiO,1.0
135.97,47562,NiNiO,1.0,NiNiO,1.0
136.0,12795,NiNiO,1.0,NiNiO,1.0
136.03,183,NiNiO,1.0,,
136.96,2926,NiNiO,1.0,NiNiO,1.0
137.98,3228,NiNiO,1.0,NiNiO,1.0
138.05,12933,NiNiO,1.0,NiNiO,1.0
138.99,415,NiNiO,1.0,NiNiO,1.0
140.04,3081,NiNiO,1.0,NiNiO,1.0
140.95,58,NiNiO,1.0,,
141.02,45,NiNiO,1.0,,
141.97,186,NiNiO,1.0,,
142.0,182,NiNiO,1.0,,
144.01,55,NiNiO,1.0,,
