mc,counts,ion,charge,ion2,charge2
43.96,27381,COO,1.0,CaHH,1.0
44.02,10195960,Ca,1.0,ONN,1.0
44.97,117734,CaH,1.0,COO,1.0
45.03,30,HNNO,1.0,,
46.03,4814,NOO,1.0,CaHH,1.0
47.03,35,CaHHH,1.0,,
47.96,97550,Ca,1.0,,
48.04,983757,MgCC,1.0,CCCC,1.0
48.96,123270,MgCC,1.0,MgCC,1.0
49.05,12114,MgCC,1.0,CCCC,1.0
50.04,135662,MgCC,1.0,NCCC,1.0
50.99,3127,MgCC,1.0,MgCC,1.0
51.97,11136,MgNN,1.0,,
52.03,3770879,CaC,1.0,OCCC,1.0
52.99,41839,CaC,1.0,MgNN,1.0
53.03,1943,MgNN,1.0,OCCC,1.0
53.98,416856,CaN,1.0,CaC,1.0
54.97,306,CaC,1.0,,
55.01,5426,CaC,1.0,CaN,1.0
55.96,690111,CaO,1.0,CaC,1.0
56.0,840556,CaC,1.0,MgOO,1.0
56.99,18347,CaHO,1.0,MgOO,1.0
57.05,9014,CaC,1.0,,
57.98,88739,CaN,1.0,CaO,1.0
58.02,5521,MgOO,1.0,CaO,1.0
58.52,8219125,Sb,2.0,,
58.95,1183,CaO,1.0,CaN,1.0
59.99,250160,CaO,1.0,MgCCC,1.0
60.5,61163043,Sb,2.0,,
60.95,1045,MgCCC,1.0,,
61.01,11878,MgCCC,1.0,,
61.05,5235,CaHO,1.0,MgCCC,1.0
61.47,45578732,Sb,2.0,,
61.98,14697,MgCCC,1.0,CaN,1.0
62.97,273,MgCCC,1.0,MgCCC,1.0
63.03,146,MgCCC,1.0,,
63.98,1430,CaO,1.0,,
64.03,478887,CaCC,1.0,,
64.97,5393,CaCC,1.0,CaHO,1.0
65.02,5327,CaCC,1.0,,
65.96,50,CaCC,1.0,,
66.0,3465,CaCC,1.0,,
66.96,50,CaCC,1.0,,
66.99,518,CaCC,1.0,,
67.02,34,CaCC,1.0,,
67.99,103441,CaCC,1.0,MgNNO,1.0
68.04,5626,CaNN,1.0,,
69.0,1213,CaCC,1.0,MgNNO,1.0
69.03,1169,CaCC,1.0,CaNN,1.0
69.95,38,CaNN,1.0,,
70.03,42,MgNNO,1.0,,
71.98,994,CaCC,1.0,,
72.01,1194,CaNN,1.0,,
72.05,19592,CaOO,1.0,,
74.0,210,CaOO,1.0,CaOO,1.0
75.05,37,CaOO,1.0,,
75.97,4210,CaOO,1.0,,
76.05,62674,CaCCC,1.0,,
76.99,712,CaCCC,1.0,,
77.02,1384,CaCCC,1.0,CaCCC,1.0
77.95,431,CaCCC,1.0,,
78.96,57,CaCCC,1.0,,
79.95,37,CaOO,1.0,,
79.99,13498,CaCCC,1.0,,
80.95,140,CaCCC,1.0,,
81.0,156,CaCCC,1.0,,
81.05,168,CaCCC,1.0,,
84.0,120,CaNNO,1.0,,
84.03,129,CaCCC,1.0,,
87.97,33,CaNNO,1.0,,
106.03,4485925,Cd,1.0,,
107.02,31601,CdH,1.0,,
108.0,331,CdHH,1.0,,
110.01,43133812,Cd,1.0,,
110.95,44169001,Cd,1.0,,
111.04,303912,CdH,1.0,,
112.03,83476467,Cd,1.0,CdH,1.0
112.95,42687899,Cd,1.0,CdH,1.0
113.04,69,CdHHH,1.0,,
113.95,6321,CdHH,1.0,,
113.99,99331916,Cd,1.0,CdH,1.0
115.01,701104,CdH,1.0,CdHH,1.0
115.97,7600,CdHH,1.0,CdHHH,1.0
116.03,25880265,Cd,1.0,,
116.99,185,CdHHH,1.0,,
117.04,14353237,Sb,1.0,CdH,1.0
118.05,257351,CdC,1.0,SbH,1.0
118.96,3743,CdC,1.0,SbHH,1.0
119.01,38,CdHHH,1.0,,
120.0,18890,CdN,1.0,,
120.03,35,SbHHH,1.0,,
120.99,105453594,Sb,1.0,CdN,1.0
122.0,2358355,CdC,1.0,SbH,1.0
122.98,78604855,Sb,1.0,CdC,1.0
123.01,1859326,CdC,1.0,,
123.04,12141,SbHH,1.0,,
123.97,3500743,CdC,1.0,,
124.04,571631,SbH,1.0,CdN,1.0
124.97,1772161,CdC,1.0,,
125.0,9066,SbHH,1.0,,
125.05,225556,CdN,1.0,CdC,1.0
125.95,154,SbHHH,1.0,,
126.0,350727,CdN,1.0,CdN,1.0
126.05,4643380,CdC,1.0,CdO,1.0
126.95,52692,CdC,1.0,CdHO,1.0
127.02,644211,CdO,1.0,CdN,1.0
127.98,2391156,CdC,1.0,CdO,1.0
129.0,1084928,SbC,1.0,CdO,1.0
130.05,1188569,CdO,1.0,CdN,1.0
130.96,97864,SbN,1.0,CdN,1.0
130.99,15881,CdHO,1.0,CdO,1.0
131.04,91,CdHHO,1.0,,
132.03,275541,CdO,1.0,CdO,1.0
133.0,4709656,SbC,1.0,SbO,1.0
134.02,252398,CdCC,1.0,SbC,1.0
134.97,930179,SbN,1.0,CdCC,1.0
135.01,302,SbO,1.0,SbHHO,1.0
135.05,3407553,SbC,1.0,CdCC,1.0
135.97,40161,SbC,1.0,CdCC,1.0
136.0,382426,CdCC,1.0,,
136.05,5159,SbN,1.0,CdCC,1.0
136.98,197862,CdCC,1.0,CdCC,1.0
137.02,1557330,SbO,1.0,SbN,1.0
137.95,457614,CdCC,1.0,SbN,1.0
138.0,22220,SbHO,1.0,CdNN,1.0
138.05,3400,CdCC,1.0,CdOO,1.0
138.99,771141,SbO,1.0,CdCC,1.0
139.95,131178,CdCC,1.0,SbHO,1.0
140.03,7337,CdNN,1.0,,
140.97,1348,CdCC,1.0,CdNN,1.0
141.03,106710,SbCC,1.0,CdNN,1.0
141.95,17,SbHO,1.0,,
142.05,25210,CdOO,1.0,CdNN,1.0
142.97,11493,CdOO,1.0,CdNN,1.0
143.02,73,CdCCC,1.0,CdNN,1.0
143.96,23814,CdOO,1.0,CdNN,1.0
144.95,17,CdOO,1.0,,
144.99,755443,SbCC,1.0,CdOO,1.0
145.96,33852,CdOO,1.0,SbCC,1.0
146.04,37791,CdCCC,1.0,SbCC,1.0
146.95,31215,CdCCC,1.0,CdCCC,1.0
147.05,554237,SbCC,1.0,SbCC,1.0
147.96,6180,SbCC,1.0,,
148.0,70806,CdCCC,1.0,CdOO,1.0
148.97,8608,SbNN,1.0,CdCCC,1.0
149.03,31823,CdCCC,1.0,SbOO,1.0
149.96,335,CdCCC,1.0,SbNN,1.0
150.01,68310,CdCCC,1.0,CdCCC,1.0
150.95,1509,CdCCC,1.0,CdCCC,1.0
151.03,6161,SbNN,1.0,CdCCC,1.0
151.95,19,SbNN,1.0,,
152.03,17688,CdCCC,1.0,SbNN,1.0
152.96,9608,SbCCC,1.0,CdCCC,1.0
152.99,18147,SbOO,1.0,CdCCC,1.0
153.05,202,CdCCC,1.0,,
153.96,122,SbCCC,1.0,,
154.0,280,SbCCC,1.0,CdNNO,1.0
154.99,41,SbOO,1.0,,
155.02,13509,SbOO,1.0,CdNNO,1.0
155.95,198,CdNNO,1.0,,
156.99,70189,SbCCC,1.0,CdNNO,1.0
157.95,227,CdNNO,1.0,,
157.99,1567,SbCCC,1.0,SbCCC,1.0
158.05,762,SbCCC,1.0,,
159.04,52196,SbCCC,1.0,,
159.95,577,SbCCC,1.0,,
159.99,658,SbCCC,1.0,CdNNO,1.0
160.03,573,SbCCC,1.0,,
161.04,43,SbNNO,1.0,,
165.04,198,SbNNO,1.0,,
167.03,172,SbNNO,1.0,,
