mc,counts,ion,charge,ion2,charge2
179.03,50558,ErC,1.0,ErC,1.0
179.95,52080,ErN,1.0,ErC,1.0
180.02,10932,ErO,1.0,,
180.05,57989,ErC,1.0,,
180.96,643,ErC,1.0,,
181.0,63430410,Ta,1.0,,
181.05,35603,ErN,1.0,ErN,1.0
182.0,877991,TaH,1.0,ErO,1.0
182.95,5077,TaHH,1.0,,
183.0,159364,ErO,1.0,ErHO,1.0
183.03,160,ErN,1.0,,
183.95,1367,ErHO,1.0,TaHHH,1.0
183.99,23332,ErN,1.0,ErO,1.0
184.03,183017,ErO,1.0,,
184.98,1870,ErHO,1.0,ErO,1.0
185.02,101,ErN,1.0,,
185.05,15123403,Re,1.0,,
186.02,199421,ErO,1.0,ReH,1.0
186.96,48638,LuC,1.0,,
187.02,25315430,Re,1.0,ReHH,1.0
188.01,163636,ReH,1.0,LuC,1.0
188.05,1301,LuC,1.0,,
189.01,40110,LuN,1.0,ReHH,1.0
189.98,1442,LuN,1.0,ErCC,1.0
190.96,138139,LuO,1.0,,
191.03,201,ErCC,1.0,,
191.96,1009,LuHO,1.0,,
192.01,3932,LuO,1.0,ErCC,1.0
192.96,263965,TaC,1.0,LuO,1.0
193.97,141,ErCC,1.0,,
194.02,3133,TaC,1.0,ErNN,1.0
195.04,219914,TaN,1.0,ErNN,1.0
195.95,876,TaN,1.0,,
196.01,127,ErNN,1.0,,
196.05,113,ErOO,1.0,,
197.03,699819,TaO,1.0,ReC,1.0
197.96,2490,ErOO,1.0,,
198.04,8527,TaHO,1.0,ReC,1.0
198.95,151,LuCC,1.0,,
199.01,111520,ReC,1.0,ReN,1.0
199.97,2109,ErOO,1.0,ReN,1.0
200.05,833,ReC,1.0,,
200.96,187840,ReO,1.0,ReN,1.0
201.95,233,ReN,1.0,,
202.0,1104,ErOO,1.0,,
202.03,1015,ReHO,1.0,,
202.98,113,LuNN,1.0,,
203.05,218269,ReO,1.0,ReO,1.0
204.02,1706,ReHO,1.0,,
205.03,1497,TaCC,1.0,ReO,1.0
206.99,1186,LuOO,1.0,,
207.95,29,LuOO,1.0,,
208.97,857,TaNN,1.0,ReCC,1.0
211.05,363,ReCC,1.0,,
212.97,13385,TaOO,1.0,ReNN,1.0
214.95,231,ReNN,1.0,,
215.0,27,TaOO,1.0,,
215.04,30,TaOO,1.0,,
217.04,1506,ReOO,1.0,,
219.01,2485,ReOO,1.0,,
