mc,counts,ion,charge,ion2,charge2
61.29333206176758,29209712,W,3.0,,
62.03,22454383,W,3.0,,
67.96,4842,MgNNO,1.0,,
68.97,620,MgNNO,1.0,,
70.05,682,MgNNO,1.0,,
89.99,45676,W,2.0,,
91.04,12011171,W,2.0,,
91.52,6530808,W,2.0,,
91.99,14020666,W,2.0,,
92.95,10778103,W,2.0,,
106.04,3092244,Cd,1.0,,
107.04,8797,CdH,1.0,,
108.02,57,CdHH,1.0,,
110.05,29732990,Cd,1.0,,
110.98,30531309,Cd,1.0,CdH,1.0
111.95,57412000,Cd,1.0,CdH,1.0
112.03,513,CdHH,1.0,,
112.98,163881,CdH,1.0,CdHH,1.0
113.04,29019409,Cd,1.0,,
113.95,1023,CdHH,1.0,,
114.05,68349672,Cd,1.0,CdH,1.0
115.03,195059,CdH,1.0,CdHH,1.0
116.01,17841001,Cd,1.0,CdHH,1.0
116.99,50835,CdH,1.0,,
118.03,2257,CdC,1.0,CdHH,1.0
118.96,34,CdC,1.0,,
119.98,15243,CdN,1.0,,
121.03,54,CdN,1.0,,
121.98,18547,CdC,1.0,,
122.01,330764,CdO,1.0,,
122.95,18983,CdC,1.0,,
122.98,2093,CdHO,1.0,,
123.04,211,CdC,1.0,,
123.98,183031,CdN,1.0,CdC,1.0
124.03,217,CdC,1.0,,
124.99,19070,CdC,1.0,CdN,1.0
125.04,150157,CdN,1.0,,
126.0,3506607,CdO,1.0,CdN,1.0
126.96,143610,CdN,1.0,CdC,1.0
127.0,21170,CdHO,1.0,CdN,1.0
127.03,3256858,CdO,1.0,,
127.97,31742,CdHO,1.0,CdC,1.0
128.0,6369,CdO,1.0,,
128.05,6469305,CdO,1.0,CdN,1.0
128.96,3150962,CdO,1.0,CdHO,1.0
129.95,7422576,CdO,1.0,CdN,1.0
130.95,111,CdHHO,1.0,,
131.0,52594,CdHO,1.0,CdO,1.0
131.97,14660,CdO,1.0,CdHO,1.0
132.01,262,CdHHO,1.0,,
132.05,1908341,CdO,1.0,,
133.0,107,CdHO,1.0,,
133.04,12011,CdHO,1.0,,
133.95,3832,CdO,1.0,,
133.99,76,CdHHO,1.0,,
134.04,370,CdNN,1.0,CdCC,1.0
134.97,56,CdHO,1.0,CdCC,1.0
136.0,68,CdCC,1.0,,
137.01,38,CdCC,1.0,,
137.95,99,CdCC,1.0,,
137.99,3069,CdNN,1.0,,
138.05,125583,CdOO,1.0,,
138.97,3141,CdNN,1.0,,
139.99,6173,CdNN,1.0,CdOO,1.0
140.04,235,CdOO,1.0,,
140.95,2981,CdNN,1.0,,
140.98,23,CdNN,1.0,,
141.05,18,CdNN,1.0,,
141.98,1214571,CdOO,1.0,CdNN,1.0
142.97,1236557,CdOO,1.0,,
143.01,53,CdNN,1.0,CdNN,1.0
143.97,2433,CdOO,1.0,CdHHOO,1.0
144.0,1854,CdNN,1.0,,
144.05,2330603,CdOO,1.0,CdOO,1.0
144.97,1181112,CdOO,1.0,CdOO,1.0
145.02,2476,CdOO,1.0,,
145.95,4669,CdOO,1.0,,
146.04,2777312,CdOO,1.0,CdOO,1.0
146.95,2406,CdOO,1.0,CdHHOO,1.0
147.01,2350,CdOO,1.0,,
147.95,5551,CdOO,1.0,,
148.01,730171,CdOO,1.0,CdOO,1.0
149.95,31,CdHHOO,1.0,,
150.05,3017,CdOO,1.0,CdOO,1.0
153.98,930,CdNNO,1.0,,
155.0,934,CdNNO,1.0,,
156.05,1806,CdNNO,1.0,,
157.01,895,CdNNO,1.0,,
157.96,2131,CdNNO,1.0,,
160.03,553,CdNNO,1.0,,
169.01,118932029,Tm,1.0,,
170.03,261859,TmH,1.0,,
171.04,2260,TmHH,1.0,,
180.99,77961,TmC,1.0,,
181.02,310,WH,1.0,,
182.0,870,TmC,1.0,,
182.97,81028,WH,1.0,,
183.0,845290,TmN,1.0,,
183.95,378,WHH,1.0,,
183.98,47455,WH,1.0,TmN,1.0
185.02,17764163,TmO,1.0,WH,1.0
185.05,198,WHH,1.0,,
186.04,69074,TmHO,1.0,WHH,1.0
187.0,73168,WH,1.0,TmHHO,1.0
187.05,35393,TmO,1.0,,
187.97,145,TmHO,1.0,,
188.04,316,WHH,1.0,,
191.97,66,WC,1.0,,
193.0,153,TmCC,1.0,,
193.95,442,WN,1.0,,
194.05,12812,WC,1.0,,
194.95,6956,WC,1.0,,
195.01,143,WC,1.0,,
196.03,145292,WN,1.0,WC,1.0
196.97,75873,WN,1.0,TmNN,1.0
197.05,449,WN,1.0,,
197.96,3717950,WO,1.0,WN,1.0
198.01,147122,WN,1.0,WC,1.0
198.98,120,WC,1.0,,
199.01,2037828,WO,1.0,WHO,1.0
199.95,7456,WO,1.0,,
200.03,4452640,WO,1.0,WN,1.0
200.97,4642894,TmOO,1.0,WHO,1.0
201.02,460,WN,1.0,WHO,1.0
202.01,3344703,WO,1.0,WO,1.0
202.05,137,WHHO,1.0,,
202.97,14267,WHO,1.0,,
203.0,18564,TmOO,1.0,TmOO,1.0
203.05,155,TmHHOO,1.0,,
203.96,108,WHHO,1.0,,
204.0,6667,WO,1.0,,
205.05,20,WHO,1.0,,
206.05,33,WCC,1.0,,
207.98,31,WCC,1.0,,
209.99,1582,WNN,1.0,,
210.05,20,WCC,1.0,,
210.98,869,WNN,1.0,,
211.95,1830,WNN,1.0,,
212.03,3100,WOO,1.0,,
213.02,2827,TmNNO,1.0,,
213.99,817446,WOO,1.0,,
214.04,1423,WNN,1.0,,
214.98,444483,WOO,1.0,,
215.95,954212,WOO,1.0,,
216.04,3308,WOO,1.0,WOO,1.0
216.95,879,WOO,1.0,,
216.99,28,WHHOO,1.0,,
217.05,875,WOO,1.0,,
217.97,1897,WOO,1.0,,
218.0,735486,WOO,1.0,WOO,1.0
219.96,2952,WOO,1.0,WOO,1.0
220.02,33,WHHOO,1.0,,
225.96,728,WNNO,1.0,,
227.03,383,WNNO,1.0,,
228.02,864,WNNO,1.0,,
229.96,655,WNNO,1.0,,
