mc,counts,ion,charge,ion2,charge2
128.99,2845,SnC,1.0,,
129.95,425553,SnC,1.0,SbC,1.0
130.04,700476,SnN,1.0,,
130.98,7497,SnC,1.0,SnN,1.0
131.03,867331,SbN,1.0,SnC,1.0
131.96,562958,SnC,1.0,,
132.04,2033058,SnN,1.0,SnO,1.0
132.96,2213810,SbC,1.0,,
133.01,735351,SbO,1.0,,
133.05,421712,SnN,1.0,SnC,1.0
133.96,1652759,SnN,1.0,SnC,1.0
134.04,1439161,SnO,1.0,,
134.96,510939,SnO,1.0,SnHO,1.0
134.99,6992786,SbN,1.0,SbC,1.0
135.02,7686,SnN,1.0,SbO,1.0
135.95,2278622,SnO,1.0,SnN,1.0
137.0,9456270,SbO,1.0,SbN,1.0
137.05,1950,SnC,1.0,SnN,1.0
137.96,279303,SnO,1.0,SbHO,1.0
137.99,3852,SnO,1.0,,
138.05,282851,SnN,1.0,SbN,1.0
139.01,4089894,SbO,1.0,SbO,1.0
139.05,310,SnHO,1.0,,
139.95,354695,SnO,1.0,SnCC,1.0
140.0,5102,SbHO,1.0,,
140.04,559,SnO,1.0,,
140.95,367,SnHO,1.0,,
141.01,30386,SbCC,1.0,SbO,1.0
141.95,38295,SnCC,1.0,SbCC,1.0
142.0,669,SnO,1.0,,
142.03,254,SbCC,1.0,,
142.97,13462,SnCC,1.0,,
143.01,407,SnCC,1.0,,
143.04,436,SnCC,1.0,,
143.96,59408,SnNN,1.0,SnCC,1.0
144.04,50742,SnCC,1.0,,
144.96,245,SnNN,1.0,,
145.03,246452,SbCC,1.0,SbNN,1.0
145.95,108816,SnNN,1.0,SnCC,1.0
146.04,346,SbNN,1.0,,
146.95,154921,SbCC,1.0,SnNN,1.0
147.04,939,SnNN,1.0,SnNN,1.0
147.95,11482,SnCC,1.0,SbCC,1.0
148.02,236490,SnNN,1.0,SnOO,1.0
148.05,286,SnNN,1.0,SnNN,1.0
148.98,622573,SbNN,1.0,SnNN,1.0
149.02,114047,SbOO,1.0,SnNN,1.0
149.96,23680,SnNN,1.0,SbNN,1.0
150.04,175806,SnOO,1.0,SnOO,1.0
150.95,62603,SnOO,1.0,SbOO,1.0
151.02,463705,SbNN,1.0,SnNN,1.0
151.97,238512,SnOO,1.0,SbNN,1.0
152.05,23465,SnNN,1.0,SnCCC,1.0
152.95,1776,SbCCC,1.0,SnOO,1.0
153.05,843288,SbOO,1.0,,
153.96,938,SnOO,1.0,SnOO,1.0
154.01,34811,SnOO,1.0,SnCCC,1.0
154.95,628407,SbOO,1.0,,
155.02,3943,SbOO,1.0,SbOO,1.0
155.99,42687,SnOO,1.0,SnCCC,1.0
156.04,48043,Dy,1.0,,
157.04,12718,SbCCC,1.0,SbOO,1.0
157.95,285,SbCCC,1.0,SnOO,1.0
158.0,48547,Dy,1.0,SnCCC,1.0
159.02,44,DyH,1.0,,
159.05,7531,SbCCC,1.0,,
159.98,1115307,Dy,1.0,SnNNO,1.0
160.01,456,SnCCC,1.0,SbCCC,1.0
160.04,85,SbCCC,1.0,,
160.98,9094579,Dy,1.0,SbNNO,1.0
161.99,12273868,Dy,1.0,SnNNO,1.0
162.95,77,SnNNO,1.0,,
162.98,11976830,Dy,1.0,DyH,1.0
163.05,105,SnNNO,1.0,SbNNO,1.0
164.01,13578689,Dy,1.0,SnNNO,1.0
165.02,80182024,Ho,1.0,SbNNO,1.0
165.96,3662,SnNNO,1.0,SbNNO,1.0
165.99,32,SnNNO,1.0,,
166.03,59313,HoH,1.0,SbNNO,1.0
166.97,237,SbNNO,1.0,,
167.05,79452,SbNNO,1.0,HoHH,1.0
167.95,314,SbNNO,1.0,,
168.02,5683,SnNNO,1.0,DyC,1.0
168.98,164,SbNNO,1.0,,
170.02,3652,DyN,1.0,DyC,1.0
172.0,36887,DyC,1.0,DyN,1.0
172.99,363,DyC,1.0,,
173.03,266592,DyC,1.0,,
173.96,2223,DyO,1.0,,
174.02,411120,DyC,1.0,DyN,1.0
174.05,2970,DyC,1.0,,
174.97,47564292,Lu,1.0,DyN,1.0
175.03,4219,DyC,1.0,DyN,1.0
176.01,2301584,Lu,1.0,DyN,1.0
176.98,3079824,HoC,1.0,DyN,1.0
177.95,631665,DyN,1.0,DyHO,1.0
177.98,591978,DyO,1.0,HoC,1.0
178.95,2522,DyN,1.0,,
179.0,1748,DyHO,1.0,DyO,1.0
179.05,5732511,HoN,1.0,DyO,1.0
179.98,649254,DyO,1.0,HoN,1.0
180.98,3703724,HoO,1.0,DyO,1.0
181.98,74,DyCC,1.0,,
182.02,7244,HoHO,1.0,,
182.05,1254,DyO,1.0,,
182.98,7419,HoO,1.0,,
183.96,1729,DyCC,1.0,,
184.05,279,DyNN,1.0,,
184.95,14060,DyCC,1.0,,
185.96,436,DyNN,1.0,DyCC,1.0
186.04,19123,DyCC,1.0,DyCC,1.0
186.96,1482180,LuC,1.0,DyCC,1.0
187.05,243,DyCC,1.0,,
187.96,77294,LuC,1.0,DyCC,1.0
188.05,6310,DyNN,1.0,,
188.96,3121565,LuN,1.0,HoCC,1.0
189.95,569,DyOO,1.0,,
190.05,163040,LuN,1.0,DyNN,1.0
190.96,3097439,LuO,1.0,DyNN,1.0
191.99,17981,DyOO,1.0,LuHO,1.0
192.05,157952,LuO,1.0,DyNN,1.0
192.98,114518,DyOO,1.0,LuO,1.0
193.03,643473,HoNN,1.0,LuHO,1.0
193.98,150671,DyOO,1.0,HoNN,1.0
194.04,160,LuO,1.0,DyOO,1.0
194.96,222,DyOO,1.0,,
195.02,142256,DyOO,1.0,DyOO,1.0
195.97,161250,DyOO,1.0,DyOO,1.0
196.02,289,DyOO,1.0,,
196.95,591110,HoOO,1.0,DyCCC,1.0
198.0,1784,DyCCC,1.0,DyOO,1.0
198.04,323,DyOO,1.0,,
198.97,91492,LuCC,1.0,DyCCC,1.0
199.96,1676,DyCCC,1.0,DyNNO,1.0
199.99,2337,LuCC,1.0,,
200.04,1947,LuCC,1.0,LuCC,1.0
201.0,8798,HoCCC,1.0,LuCC,1.0
201.98,241,HoCCC,1.0,HoCCC,1.0
202.01,109,HoCCC,1.0,,
202.98,360296,LuNN,1.0,,
203.97,12002,LuNN,1.0,LuNN,1.0
204.04,1424,LuNN,1.0,,
204.95,7788,DyNNO,1.0,LuNN,1.0
205.0,48,LuNN,1.0,,
205.95,10494,DyNNO,1.0,DyNNO,1.0
206.95,522358,LuOO,1.0,DyNNO,1.0
207.03,10197,DyNNO,1.0,,
207.97,11563,DyNNO,1.0,DyNNO,1.0
208.0,66,DyNNO,1.0,DyNNO,1.0
208.04,13942,LuOO,1.0,,
208.96,72414,HoNNO,1.0,DyNNO,1.0
209.01,2116,LuOO,1.0,LuOO,1.0
209.95,646,HoNNO,1.0,HoNNO,1.0
210.01,25,LuOO,1.0,,
211.01,4641,LuCCC,1.0,HoNNO,1.0
211.97,91,LuCCC,1.0,LuCCC,1.0
212.03,177,LuCCC,1.0,LuCCC,1.0
218.97,53108,LuNNO,1.0,,
219.97,211,LuNNO,1.0,,
220.02,1615,LuNNO,1.0,LuNNO,1.0
221.01,100,LuNNO,1.0,,
