mc,counts,ion,charge,ion2,charge2
133.97,353824,SnO,1.0,SnN,1.0
134.95,69,SnC,1.0,,
135.01,81516,SnO,1.0,SnHO,1.0
135.95,23151,SnN,1.0,SnHO,1.0
136.02,282032,SnO,1.0,SnC,1.0
137.03,11153,SnHO,1.0,SnO,1.0
137.95,813,SnO,1.0,SnHHO,1.0
138.0,24469,SnN,1.0,,
138.03,38950,SnO,1.0,,
139.01,1628,SnHO,1.0,SnN,1.0
140.01,47556,SnO,1.0,SnO,1.0
140.04,33,SnHHO,1.0,,
141.01,1868,SnHO,1.0,,
141.99,95,SnO,1.0,,
142.02,156,SnCC,1.0,SnHHO,1.0
142.95,41,SnCC,1.0,,
144.02,909,SnNN,1.0,SnCC,1.0
145.98,1216,SnNN,1.0,,
146.02,16,SnCC,1.0,,
146.99,434,SnNN,1.0,,
147.96,32,SnCC,1.0,,
147.99,3188,SnOO,1.0,,
148.03,1606,SnNN,1.0,,
149.95,5258,SnOO,1.0,,
150.02,225,SnNN,1.0,,
150.96,1854,SnOO,1.0,,
150.99,109448599,Eu,1.0,,
151.97,273,SnNN,1.0,,
152.02,1159842,EuH,1.0,,
152.05,7024,SnOO,1.0,,
152.95,52091,EuHH,1.0,,
153.0,119523363,Eu,1.0,,
154.0,1268838,EuH,1.0,EuHHH,1.0
155.02,56883,EuHH,1.0,,
155.97,1214,SnOO,1.0,,
156.0,1345,EuHHH,1.0,,
162.01,27,SnNNO,1.0,,
162.96,158345,EuC,1.0,,
163.98,36,SnNNO,1.0,,
164.05,1763,EuC,1.0,,
164.97,529469,EuN,1.0,EuC,1.0
165.96,1445,EuN,1.0,,
166.03,1931,EuC,1.0,,
167.0,389398,EuN,1.0,,
167.03,833216,EuO,1.0,,
167.95,34136,EuHO,1.0,,
167.98,1560,EuN,1.0,,
168.98,912347,EuO,1.0,EuO,1.0
169.98,60,EuHO,1.0,,
170.04,37250,EuHO,1.0,,
171.04,2663,EuO,1.0,EuHHO,1.0
172.04,59,EuHO,1.0,,
174.99,434,EuCC,1.0,,
176.95,475,EuCC,1.0,,
179.0,3597,EuNN,1.0,,
181.0,3919,EuNN,1.0,,
182.96,20194,EuOO,1.0,,
185.02,22145,EuOO,1.0,EuOO,1.0
186.96,29,EuHHOO,1.0,,
187.0,34,EuOO,1.0,,
187.05,64,EuOO,1.0,,
195.01,70,EuNNO,1.0,,
196.95,87,EuNNO,1.0,,
