mc,counts,ion,charge,ion2,charge2
58.95,233,MgOO,1.0,,
59.05,230,MgOO,1.0,,
59.95,527,MgOO,1.0,MgOO,1.0
60.0,2325,ONNO,1.0,,
61.96,84,VC,1.0,,
63.03,27176,VC,1.0,,
64.02,21121842,Zn,1.0,VN,1.0
64.95,151708,VN,1.0,,
65.0,59113,ZnH,1.0,,
65.98,12142321,Zn,1.0,VO,1.0
66.97,5461306,VO,1.0,ZnH,1.0
67.01,68,VHO,1.0,,
67.04,1781829,Zn,1.0,,
67.99,8175250,Zn,1.0,ZnH,1.0
68.05,27365,VHO,1.0,MgNNO,1.0
68.96,10883,VO,1.0,,
68.99,71849898,Ga,1.0,ZnH,1.0
69.04,23,ZnHH,1.0,,
69.99,452591,Zn,1.0,GaH,1.0
70.99,47686088,Ga,1.0,ZnH,1.0
71.03,1280,GaHH,1.0,,
71.96,127237,GaH,1.0,,
72.96,845,GaHH,1.0,,
75.05,65,VCC,1.0,,
75.99,15951,ZnC,1.0,,
76.96,168,ZnC,1.0,,
77.95,101514,ZnN,1.0,ZnC,1.0
79.0,1724,ZnC,1.0,ZnN,1.0
79.05,1619,VNN,1.0,ZnC,1.0
79.98,53013,ZnN,1.0,,
80.01,2419320,ZnO,1.0,ZnC,1.0
80.97,264,ZnN,1.0,ZnC,1.0
81.0,74734,GaC,1.0,ZnHO,1.0
81.95,289,ZnC,1.0,ZnHHO,1.0
81.99,5489,ZnO,1.0,GaC,1.0
82.03,1425092,ZnO,1.0,ZnN,1.0
82.95,203581,ZnO,1.0,,
82.98,43292,GaC,1.0,ZnHO,1.0
83.05,1564585,VOO,1.0,GaN,1.0
83.95,3170,ZnO,1.0,GaC,1.0
84.01,2025,ZnN,1.0,GaN,1.0
84.05,934608,ZnO,1.0,ZnHO,1.0
84.96,143640,GaN,1.0,,
84.99,6458715,GaO,1.0,ZnHO,1.0
86.01,32257,ZnO,1.0,ZnO,1.0
86.05,41963,GaHO,1.0,,
86.97,4280749,GaO,1.0,,
87.0,149,ZnHO,1.0,,
87.05,13232,GaO,1.0,GaHHO,1.0
88.01,71,GaHO,1.0,,
88.04,27932,GaHO,1.0,ZnO,1.0
88.98,8767,GaO,1.0,GaHHO,1.0
90.05,42,GaHO,1.0,,
91.99,887,ZnNN,1.0,,
93.04,71,GaCC,1.0,,
94.0,484,ZnNN,1.0,,
94.97,604,VNNO,1.0,GaCC,1.0
95.02,82,ZnNN,1.0,,
95.97,609924,ZnOO,1.0,ZnNN,1.0
97.02,2299,GaNN,1.0,,
97.95,1240,ZnOO,1.0,ZnHHOO,1.0
98.03,351161,ZnOO,1.0,ZnOO,1.0
98.98,51418,ZnOO,1.0,,
99.05,1540,GaNN,1.0,,
99.98,237222,ZnOO,1.0,ZnOO,1.0
100.98,2657661,GaOO,1.0,,
101.02,107,ZnOO,1.0,,
101.05,81,ZnOO,1.0,,
102.0,2398244,Pd,1.0,ZnOO,1.0
102.05,471,ZnOO,1.0,,
102.95,64,GaHHOO,1.0,,
102.98,9995,GaOO,1.0,PdH,1.0
103.02,1769726,GaOO,1.0,GaOO,1.0
103.98,26531708,Pd,1.0,,
104.04,36,PdHH,1.0,,
104.97,53357730,Pd,1.0,PdH,1.0
105.02,3575,GaOO,1.0,GaHHOO,1.0
105.98,104043,PdH,1.0,,
106.04,65254132,Pd,1.0,PdHH,1.0
106.99,921,PdHH,1.0,,
107.05,127386,PdH,1.0,,
107.97,158,ZnNNO,1.0,,
108.01,63342599,Pd,1.0,PdHH,1.0
108.95,123653,PdH,1.0,,
109.97,27966965,Pd,1.0,PdHH,1.0
110.02,90,ZnNNO,1.0,,
111.04,54597,PdH,1.0,,
112.03,543,PdHH,1.0,ZnNNO,1.0
112.97,5139833,In,1.0,GaNNO,1.0
114.04,17756,InH,1.0,PdC,1.0
114.96,552,GaNNO,1.0,,
115.01,99,InHH,1.0,,
115.05,114373171,In,1.0,,
115.98,380029,InH,1.0,PdC,1.0
116.02,9763,PdN,1.0,,
116.98,33205,PdC,1.0,InHH,1.0
117.03,19,PdN,1.0,,
117.95,108279,PdN,1.0,,
118.03,337159,PdO,1.0,PdC,1.0
118.98,217958,PdN,1.0,PdC,1.0
119.01,1822,PdHO,1.0,PdN,1.0
119.96,36625,PdC,1.0,,
120.0,860,PdN,1.0,,
120.04,3586928,PdO,1.0,PdN,1.0
120.97,6670409,PdO,1.0,PdC,1.0
121.03,16085,PdHO,1.0,PdN,1.0
122.0,8460970,PdO,1.0,PdN,1.0
122.04,16178,PdC,1.0,,
123.01,51862,PdHO,1.0,PdO,1.0
123.97,66,PdHO,1.0,,
124.02,8057030,PdO,1.0,PdN,1.0
124.95,3550,InC,1.0,,
124.98,88,PdHO,1.0,,
125.02,36328,PdHO,1.0,PdN,1.0
125.95,15896,PdO,1.0,,
125.99,3499892,PdO,1.0,PdHHO,1.0
126.95,22491,InN,1.0,,
127.04,94946,InC,1.0,PdHO,1.0
127.95,147,PdHHO,1.0,,
128.0,8044,PdO,1.0,InC,1.0
128.95,657063,InO,1.0,,
128.98,71,PdCC,1.0,PdHO,1.0
129.05,500132,InN,1.0,,
129.99,5089,InHO,1.0,InN,1.0
130.95,1293,InO,1.0,,
131.03,14623253,InO,1.0,InHHO,1.0
131.97,1248,PdNN,1.0,,
132.03,64842,InHO,1.0,PdCC,1.0
133.0,32261,InO,1.0,PdNN,1.0
133.97,3076,PdNN,1.0,,
134.03,63831,PdOO,1.0,InHO,1.0
135.95,2981,PdNN,1.0,,
135.98,707095,PdOO,1.0,PdOO,1.0
137.0,1420022,PdOO,1.0,,
137.95,1393,PdOO,1.0,,
138.01,1826783,PdOO,1.0,La,1.0
138.05,1320,PdNN,1.0,,
138.96,3076,PdOO,1.0,LaH,1.0
139.0,86834072,La,1.0,PdOO,1.0
139.96,6959,PdOO,1.0,PdOO,1.0
139.99,73,PdHHOO,1.0,,
140.02,1919123,PdOO,1.0,LaH,1.0
140.98,1608,LaHH,1.0,InNN,1.0
142.01,751885,PdOO,1.0,PdOO,1.0
143.04,5396,InNN,1.0,,
143.97,3010,PdOO,1.0,PdOO,1.0
144.02,58,PdHHOO,1.0,InNN,1.0
144.97,171146,InOO,1.0,,
146.03,25,PdNNO,1.0,,
147.0,3809402,InOO,1.0,InOO,1.0
147.96,313,PdNNO,1.0,,
148.99,16074,InOO,1.0,InOO,1.0
150.02,786,PdNNO,1.0,,
150.05,56,LaC,1.0,,
150.95,51603,LaC,1.0,,
151.97,579,LaC,1.0,,
152.02,1175,PdNNO,1.0,LaN,1.0
153.03,413431,LaN,1.0,,
153.98,9774,LaO,1.0,LaN,1.0
154.98,7794901,LaO,1.0,,
155.02,69,LaHO,1.0,,
156.04,64555,LaHO,1.0,,
156.99,69,InNNO,1.0,,
157.03,15992,LaO,1.0,LaHHO,1.0
158.03,141,LaHO,1.0,,
159.02,1268,InNNO,1.0,,
162.97,99,LaCC,1.0,,
166.95,3037,LaNN,1.0,,
170.05,3016,LaOO,1.0,,
170.98,3020066,LaOO,1.0,,
172.97,131,LaHHOO,1.0,,
173.0,6050,LaOO,1.0,,
173.05,6035,LaOO,1.0,,
183.04,1008,LaNNO,1.0,,
