mc,counts,ion,charge,ion2,charge2
130.02,111,RbNNO,1.0,,
130.98,56,RbNNO,1.0,,
131.05,9082,RbNNO,1.0,,
132.01,68,RbNNO,1.0,RbNNO,1.0
196.04,359639,Hg,1.0,,
196.95,4394,HgH,1.0,,
197.95,18161519,Hg,1.0,HgHH,1.0
199.0,30791082,Hg,1.0,HgH,1.0
199.98,41537612,Hg,1.0,,
200.05,377501,HgH,1.0,HgHH,1.0
200.99,514156,HgH,1.0,HgHH,1.0
201.03,23735780,Hg,1.0,,
201.96,53405514,Hg,1.0,,
202.02,298365,HgH,1.0,HgHH,1.0
202.95,653608,HgH,1.0,,
203.01,4405,HgHH,1.0,,
203.05,225,HgHHH,1.0,,
204.01,9909,HgHH,1.0,,
204.04,12227661,Hg,1.0,HgHHH,1.0
205.02,149987,HgH,1.0,HgHHH,1.0
205.98,2267,HgHH,1.0,,
207.0,65,HgHHH,1.0,,
208.03,951,HgC,1.0,,
210.04,51322,HgC,1.0,HgN,1.0
210.98,523,HgC,1.0,,
211.04,79429,HgC,1.0,,
211.97,317035,HgN,1.0,HgC,1.0
212.02,47221,HgO,1.0,HgC,1.0
212.98,355609,HgN,1.0,HgHO,1.0
213.05,61682,HgC,1.0,,
213.97,2342858,HgO,1.0,HgN,1.0
214.04,617708,HgN,1.0,HgC,1.0
215.01,4299121,HgO,1.0,HgN,1.0
215.96,137378,HgHO,1.0,,
216.0,6009051,HgO,1.0,HgN,1.0
216.97,2485,HgN,1.0,,
217.0,3258023,HgO,1.0,HgHO,1.0
217.99,251926,HgN,1.0,HgHO,1.0
218.04,6895451,HgO,1.0,HgO,1.0
219.0,243347,HgHO,1.0,HgHHO,1.0
219.04,6141,HgO,1.0,,
219.96,19185,HgO,1.0,HgHHO,1.0
220.02,1576515,HgO,1.0,HgHO,1.0
220.98,54945,HgHO,1.0,,
221.03,494,HgHO,1.0,,
221.95,1214,HgHHO,1.0,,
222.0,3477,HgO,1.0,HgCC,1.0
222.96,559,HgCC,1.0,,
223.04,123,HgHO,1.0,,
223.97,874,HgCC,1.0,HgNN,1.0
224.99,428,HgCC,1.0,,
226.02,6694,HgNN,1.0,HgCC,1.0
226.97,9649,HgNN,1.0,,
227.01,50,HgNN,1.0,HgNN,1.0
227.98,35873,HgOO,1.0,HgNN,1.0
228.03,29,HgNN,1.0,,
228.96,98,HgNN,1.0,HgNN,1.0
229.05,7474,HgNN,1.0,,
230.04,1153363,HgOO,1.0,HgNN,1.0
230.95,61,HgNN,1.0,,
230.99,59,HgNN,1.0,,
231.05,1912650,HgOO,1.0,,
231.98,2603341,HgOO,1.0,HgNN,1.0
232.02,4566,HgOO,1.0,HgOO,1.0
232.96,938,HgHHOO,1.0,,
232.99,1485135,HgOO,1.0,,
233.05,7634,HgOO,1.0,HgOO,1.0
234.03,3353150,HgOO,1.0,HgOO,1.0
235.0,5935,HgOO,1.0,HgOO,1.0
235.04,711,HgHHOO,1.0,,
235.97,778447,HgOO,1.0,HgOO,1.0
236.04,1604,HgHHOO,1.0,,
237.95,3450,HgOO,1.0,HgOO,1.0
240.03,36,HgNNO,1.0,,
241.98,2308,HgNNO,1.0,,
242.98,3839,HgNNO,1.0,,
244.03,5231,HgNNO,1.0,,
244.99,45,HgNNO,1.0,HgNNO,1.0
245.03,2998,HgNNO,1.0,,
245.95,6741,HgNNO,1.0,,
247.02,67,HgNNO,1.0,HgNNO,1.0
248.03,1527,HgNNO,1.0,,
