mc,counts,ion,charge,ion2,charge2
74.96,21667,NiN,1.0,NiN,1.0
74.99,218294,NiHO,1.0,,
75.05,431,NiC,1.0,,
75.95,152727,NiO,1.0,NiN,1.0
76.0,14681648,NiO,1.0,,
76.98,430,NiHO,1.0,,
77.02,702564,NiO,1.0,NiHO,1.0
77.97,16667,NiN,1.0,NiHHO,1.0
78.02,3515,NiHO,1.0,,
78.05,2054453,NiO,1.0,NiO,1.0
78.97,1416,NiO,1.0,NiHO,1.0
79.03,11557,NiHO,1.0,NiN,1.0
79.95,4052,NiO,1.0,,
79.99,506269,NiO,1.0,,
80.05,59,NiHHO,1.0,,
80.95,2883,NiHO,1.0,,
81.0,24,NiHO,1.0,,
82.0,12973,NiCC,1.0,,
82.05,1023,NiO,1.0,,
82.95,259,NiCC,1.0,NiCC,1.0
84.01,4950,NiCC,1.0,,
84.98,52,NiCC,1.0,,
85.05,289,NiCC,1.0,NiCC,1.0
86.0,674,NiCC,1.0,,
86.04,16337,NiNN,1.0,,
86.95,72,NiNN,1.0,,
87.02,75,NiNN,1.0,,
87.95,6256,NiNN,1.0,,
88.02,172,NiCC,1.0,,
89.02,264,NiNN,1.0,,
89.05,74,NiNN,1.0,NiNN,1.0
89.97,11432174,NiOO,1.0,,
90.02,14481603,NiOO,1.0,NiNN,1.0
91.95,10007101,NiOO,1.0,NiOO,1.0
92.96,417350,NiOO,1.0,NiOO,1.0
93.95,11366,NiOO,1.0,NiHHOO,1.0
93.99,1394755,NiOO,1.0,NiOO,1.0
94.95,366,NiOO,1.0,,
95.01,844,NiOO,1.0,NiOO,1.0
95.04,457,NiOO,1.0,,
95.95,150779,NiOO,1.0,NiCCC,1.0
96.0,196329,NiOO,1.0,NiOO,1.0
97.97,702,NiOO,1.0,NiOO,1.0
98.02,723,NiOO,1.0,NiOO,1.0
98.55,138379633,Au,2.0,,
101.97,12804,NiNNO,1.0,,
102.95,35,NiNNO,1.0,,
103.0,52,NiNNO,1.0,,
104.04,4923,NiNNO,1.0,NiNNO,1.0
104.98,211,NiNNO,1.0,,
105.95,5859229,NiOOO,1.0,NiNNO,1.0
107.95,2238792,NiOOO,1.0,,
108.01,35431,NiOOO,1.0,NiOOO,1.0
108.97,94376,NiOOO,1.0,,
110.0,322300,NiOOO,1.0,NiOOO,1.0
110.03,26,NiOOO,1.0,,
110.97,386,NiOOO,1.0,NiOOO,1.0
111.01,202,NiOOO,1.0,,
112.02,79096,NiOOO,1.0,NiOOO,1.0
114.01,302,NiOOO,1.0,NiOOO,1.0
114.05,160,NiOOO,1.0,,
131.97,4494938,NiNiO,1.0,,
133.97,1717666,NiNiO,1.0,,
134.04,1726688,NiNiO,1.0,NiNiO,1.0
134.96,72398,NiNiO,1.0,,
134.99,72378,NiNiO,1.0,,
135.99,240352,NiNiO,1.0,NiNiO,1.0
136.03,896732,NiNiO,1.0,NiNiO,1.0
136.95,27666,NiNiO,1.0,,
137.0,27832,NiNiO,1.0,NiNiO,1.0
137.03,147,NiNiO,1.0,,
137.96,60406,NiNiO,1.0,NiNiO,1.0
138.02,242572,NiNiO,1.0,NiNiO,1.0
138.98,3921,NiNiO,1.0,NiNiO,1.0
139.03,3804,NiNiO,1.0,,
139.99,58113,NiNiO,1.0,NiNiO,1.0
140.02,116,NiNiO,1.0,,
140.05,123,NiNiO,1.0,,
140.95,941,NiNiO,1.0,,
140.98,960,NiNiO,1.0,,
141.96,130,NiNiO,1.0,NiNiO,1.0
142.01,6211,NiNiO,1.0,NiNiO,1.0
144.01,785,NiNiO,1.0,,
197.0,226851837,Au,1.0,,
197.95,546395,AuH,1.0,,
198.96,5802,AuHH,1.0,AuHH,1.0
199.95,25,AuHHH,1.0,,
209.02,1452714,AuC,1.0,,
209.98,16167,AuC,1.0,,
210.99,2845215,AuN,1.0,AuN,1.0
211.96,11451,AuN,1.0,AuN,1.0
213.0,40501145,AuO,1.0,,
214.01,326576,AuHO,1.0,,
214.95,1970,AuHHO,1.0,,
215.02,81176,AuO,1.0,,
216.04,656,AuHO,1.0,,
220.97,18442,AuCC,1.0,,
221.99,195,AuCC,1.0,,
222.05,209,AuCC,1.0,,
224.97,38566,AuNN,1.0,,
225.01,30113,AuNN,1.0,,
225.95,138,AuNN,1.0,,
226.03,418,AuNN,1.0,AuNN,1.0
229.01,17854070,AuOO,1.0,,
230.96,35777,AuOO,1.0,,
230.99,36571,AuOO,1.0,AuHHOO,1.0
232.98,330,AuCCC,1.0,AuOO,1.0
240.95,16065,AuNNO,1.0,,
242.0,108,AuNNO,1.0,AuNNO,1.0
242.95,11,AuNNO,1.0,,
