mc,counts,ion,charge,ion2,charge2
111.01,96,ZnNNO,1.0,ZnNNO,1.0
111.98,5951,ZnNNO,1.0,,
112.96,29,ZnNNO,1.0,,
113.04,18,ZnNNO,1.0,,
113.98,175,ZnNNO,1.0,,
115.95,20277340,Sn,1.0,,
117.05,369473,SnH,1.0,,
117.97,11532,SnHH,1.0,,
118.02,33519686,Sn,1.0,,
118.96,11862939,Sn,1.0,,
119.03,611000,SnH,1.0,SnHHH,1.0
119.99,44909094,Sn,1.0,SnH,1.0
120.04,19079,SnHH,1.0,,
120.96,409,SnHHH,1.0,,
121.03,821136,SnH,1.0,SnHH,1.0
121.96,164,SnHHH,1.0,,
122.01,6345299,Sn,1.0,,
122.04,25413,SnHH,1.0,,
122.95,529,SnHHH,1.0,,
123.02,115608,SnH,1.0,,
124.01,7724702,Sn,1.0,,
124.05,3584,SnHH,1.0,,
125.03,140839,SnH,1.0,SnHHH,1.0
125.96,4407,SnHH,1.0,,
127.01,97,SnHHH,1.0,,
128.05,153073,SnC,1.0,,
128.97,1702,SnC,1.0,,
129.95,331030,SnN,1.0,,
129.98,253026,SnC,1.0,,
130.98,4151,SnC,1.0,SnN,1.0
131.04,89543,SnC,1.0,,
132.03,7260899,SnO,1.0,SnN,1.0
132.98,204047,SnHO,1.0,SnC,1.0
133.03,193669,SnN,1.0,,
133.95,794725,SnN,1.0,SnC,1.0
134.01,10538775,SnO,1.0,,
134.05,781,SnN,1.0,,
134.99,3730167,SnO,1.0,SnHO,1.0
135.04,330912,SnHO,1.0,SnN,1.0
135.97,14357928,SnO,1.0,SnHO,1.0
137.01,447733,SnHO,1.0,SnO,1.0
137.05,662,SnHO,1.0,,
137.96,2023153,SnO,1.0,SnO,1.0
138.0,9754,SnHHO,1.0,,
138.03,126347,SnN,1.0,SnHO,1.0
138.98,62000,SnHO,1.0,,
139.01,1378,SnHO,1.0,SnN,1.0
139.96,5383,SnO,1.0,SnHHO,1.0
140.0,2430265,SnO,1.0,SnCC,1.0
140.96,75579,SnHO,1.0,SnHO,1.0
141.95,4870,SnO,1.0,,
142.01,1678,SnHHO,1.0,,
142.05,2626,SnCC,1.0,,
143.01,1137,SnCC,1.0,SnHO,1.0
143.95,10117,SnNN,1.0,,
144.05,3500,SnCC,1.0,,
144.96,80,SnNN,1.0,SnCC,1.0
145.01,76,SnCC,1.0,SnNN,1.0
145.96,495,SnCC,1.0,,
146.0,16724,SnNN,1.0,,
146.97,5920,SnNN,1.0,,
147.0,122,SnNN,1.0,SnNN,1.0
147.95,608,SnCC,1.0,,
148.01,2497608,SnOO,1.0,SnNN,1.0
148.97,182,SnNN,1.0,SnNN,1.0
149.95,6914,SnOO,1.0,SnHHOO,1.0
150.02,8129,SnOO,1.0,SnNN,1.0
150.05,4091685,SnOO,1.0,,
151.04,1448098,SnOO,1.0,,
151.98,5479119,SnOO,1.0,SnOO,1.0
152.04,19,SnCCC,1.0,,
153.0,2885,SnOO,1.0,,
153.03,4048,SnOO,1.0,SnHHOO,1.0
153.95,789871,SnOO,1.0,SnOO,1.0
154.05,10925,SnOO,1.0,,
155.99,945198,SnOO,1.0,SnOO,1.0
156.03,1553,SnOO,1.0,,
157.96,2640,SnOO,1.0,SnHHOO,1.0
158.05,1881,SnOO,1.0,,
159.98,4047,SnNNO,1.0,,
162.0,6684,SnNNO,1.0,,
162.97,2388,SnNNO,1.0,SnNNO,1.0
163.97,8899,SnNNO,1.0,,
165.01,90,SnNNO,1.0,SnNNO,1.0
166.03,1279,SnNNO,1.0,,
168.04,1552,SnNNO,1.0,,
