mc,counts,ion,charge,ion2,charge2
125.0,20124,PdHO,1.0,YCCC,1.0
125.95,2387,PdO,1.0,PdHHO,1.0
126.01,340341,PdO,1.0,,
126.98,8900,PdHO,1.0,,
127.02,44,PdHO,1.0,,
127.99,459,PdCC,1.0,,
128.03,1042,PdO,1.0,PdHHO,1.0
129.04,902,PdCC,1.0,,
129.95,721,PdNN,1.0,,
129.98,1112,PdCC,1.0,,
132.0,9100,PdNN,1.0,PdCC,1.0
132.96,2910,YNNO,1.0,,
133.01,16150,PdNN,1.0,PdNN,1.0
133.05,24,PdNN,1.0,,
133.98,21226,PdNN,1.0,PdOO,1.0
135.01,149,PdNN,1.0,PdNN,1.0
136.04,29154,PdNN,1.0,PdOO,1.0
136.97,170,PdNN,1.0,PdNN,1.0
137.04,20100,PdOO,1.0,,
137.96,33111,PdOO,1.0,PdNN,1.0
138.97,107,PdOO,1.0,PdNN,1.0
139.02,36,PdOO,1.0,,
140.0,23870,PdOO,1.0,,
140.04,107,PdOO,1.0,PdOO,1.0
141.97,5,PdHHOO,1.0,,
142.05,10652,PdOO,1.0,PdOO,1.0
143.96,18,PdOO,1.0,,
144.03,30,PdOO,1.0,,
146.0,26,PdNNO,1.0,,
147.99,229,PdNNO,1.0,,
148.96,505,PdNNO,1.0,,
150.0,637,PdNNO,1.0,,
152.02,582,PdNNO,1.0,,
153.99,256,PdNNO,1.0,,
208.97,296969694,Bi,1.0,,
209.99,4501794,BiH,1.0,,
210.98,136485,BiHH,1.0,,
211.99,3573,BiHHH,1.0,,
221.02,604600,BiC,1.0,,
221.97,6715,BiC,1.0,,
223.04,3952726,BiN,1.0,,
223.96,15860,BiN,1.0,,
225.02,2908900,BiO,1.0,,
225.99,80846,BiHO,1.0,,
226.99,8645,BiO,1.0,BiHHO,1.0
228.04,149,BiHO,1.0,,
233.04,4578,BiCC,1.0,,
233.97,109,BiCC,1.0,BiCC,1.0
237.01,81082,BiNN,1.0,,
237.98,666,BiNN,1.0,BiNN,1.0
241.04,85744,BiOO,1.0,,
242.97,411,BiOO,1.0,BiOO,1.0
244.97,27,BiCCC,1.0,,
252.95,1790,BiNNO,1.0,,
