mc,counts,ion,charge,ion2,charge2
112.96,310991,MoO,1.0,,
113.01,4825,MoHO,1.0,MoO,1.0
114.03,859502,MoO,1.0,MoN,1.0
114.95,3969,MoHO,1.0,,
114.98,936,MoO,1.0,MoN,1.0
115.96,311013,MoO,1.0,MoCC,1.0
116.0,4486529,Sn,1.0,,
116.05,1544,MoO,1.0,,
116.98,986950,YSi,1.0,YNN,1.0
117.05,1593,MoHO,1.0,,
117.99,7416957,Sn,1.0,YNN,1.0
118.05,47446,YSi,1.0,MoO,1.0
118.95,2624780,Sn,1.0,,
118.99,30826,YSi,1.0,,
119.04,23741,SnH,1.0,MoCC,1.0
119.97,10053308,Sn,1.0,MoSi,1.0
120.0,5551,MoNN,1.0,MoCC,1.0
120.97,964263,YOO,1.0,MoSi,1.0
121.01,31686,SnH,1.0,SnHH,1.0
121.97,1510955,Sn,1.0,MoSi,1.0
122.97,167676,MoSi,1.0,,
123.03,19226,MoNN,1.0,MoSi,1.0
123.96,1808876,Sn,1.0,MoOO,1.0
124.03,194266,MoSi,1.0,MoSi,1.0
124.98,23729,MoSi,1.0,MoSi,1.0
125.04,101238,MoSi,1.0,,
125.97,337262,MoSi,1.0,MoOO,1.0
126.99,120143,MoOO,1.0,MoSi,1.0
127.04,3388,MoSi,1.0,,
127.96,131,MoOO,1.0,,
128.0,12914,SnC,1.0,,
128.03,226049,MoOO,1.0,MoSi,1.0
128.95,352,MoOO,1.0,SnC,1.0
129.01,70033,MoOO,1.0,MoSi,1.0
129.95,162600,MoOO,1.0,MoOO,1.0
129.99,192815,SnN,1.0,SnC,1.0
130.03,3401,MoSi,1.0,,
130.95,705,SnN,1.0,,
130.98,7930,SnC,1.0,SnC,1.0
131.04,143,MoOO,1.0,,
131.97,1365032,SnO,1.0,SnN,1.0
132.99,119157,SnN,1.0,YNNO,1.0
133.96,1854249,SnO,1.0,SnN,1.0
135.05,484337,SnO,1.0,SnHO,1.0
135.97,1884350,SnO,1.0,SnN,1.0
136.98,262,SnN,1.0,SnC,1.0
137.03,11617,SnHO,1.0,NiNiO,1.0
137.97,316955,SnO,1.0,SnN,1.0
138.03,16984,NiNiO,1.0,NiNiO,1.0
138.96,2503,MoNNO,1.0,SnN,1.0
139.04,1200,SnHO,1.0,,
139.99,3471,MoNNO,1.0,NiNiO,1.0
140.03,307807,SnO,1.0,NiNiO,1.0
141.03,2671,SnHO,1.0,MoNNO,1.0
141.99,332,NiNiO,1.0,NiNiO,1.0
142.05,3462,MoNNO,1.0,SnO,1.0
143.0,26,SnCC,1.0,,
144.0,285911,SnSi,1.0,SnNN,1.0
144.05,99,SnCC,1.0,,
144.95,13820,SnSi,1.0,SnNN,1.0
145.03,51,SnNN,1.0,,
145.99,479783,SnSi,1.0,SnNN,1.0
147.04,189513,SnSi,1.0,SnSi,1.0
147.95,57,SnNN,1.0,,
148.02,867966,SnSi,1.0,SnOO,1.0
148.95,127,SnNN,1.0,,
148.98,5318,SnSi,1.0,,
149.02,30429,SnSi,1.0,SnNN,1.0
150.01,469068,SnOO,1.0,SnSi,1.0
150.97,131397,SnOO,1.0,SnSi,1.0
151.95,714,SnOO,1.0,,
152.02,590881,SnOO,1.0,SnSi,1.0
152.96,5768,SnSi,1.0,SnOO,1.0
153.97,67977,SnOO,1.0,,
154.0,3467,SnSi,1.0,,
154.04,1935,SnOO,1.0,SnOO,1.0
155.96,131,SnOO,1.0,,
156.01,82914,SnOO,1.0,SnOO,1.0
157.96,178,SnOO,1.0,,
158.0,148,SnOO,1.0,,
160.04,3017,SnNNO,1.0,,
161.99,102186,Er,1.0,,
162.05,5003,SnNNO,1.0,,
163.02,2042,SnNNO,1.0,ErH,1.0
163.99,1641698,Er,1.0,SnNNO,1.0
165.01,3376,ErH,1.0,SnNNO,1.0
166.05,34336729,Er,1.0,SnNNO,1.0
167.01,23503664,Er,1.0,,
167.05,70207,ErH,1.0,,
167.95,48072,ErH,1.0,,
167.99,27386855,Er,1.0,,
168.02,1157,SnNNO,1.0,,
168.05,330,ErHH,1.0,,
168.97,56259,ErH,1.0,ErHH,1.0
170.01,272,ErHH,1.0,,
170.05,15226283,Er,1.0,,
170.98,31135,ErH,1.0,,
171.99,144,ErHH,1.0,,
173.96,159,ErC,1.0,,
176.01,2164,ErN,1.0,,
176.05,2622,ErC,1.0,,
176.96,39,ErC,1.0,,
177.97,65831,ErC,1.0,ErO,1.0
178.02,34400,ErN,1.0,,
178.99,37661,ErC,1.0,,
179.04,821,ErC,1.0,ErN,1.0
179.97,766138,ErN,1.0,ErC,1.0
180.0,36,ErO,1.0,,
180.03,173201,ErO,1.0,ErC,1.0
180.98,1016,ErHO,1.0,,
181.01,497773,ErN,1.0,ErN,1.0
181.96,3630189,ErO,1.0,ErN,1.0
182.0,24751,ErC,1.0,ErO,1.0
182.04,576070,ErN,1.0,,
182.97,23486,ErHO,1.0,ErN,1.0
183.01,2483866,ErO,1.0,ErC,1.0
183.99,3236098,ErO,1.0,ErN,1.0
184.96,16910,ErHO,1.0,,
184.99,4977,ErO,1.0,,
185.05,1416,ErN,1.0,ErHHO,1.0
185.98,5908,ErO,1.0,ErHHO,1.0
186.01,1608931,ErO,1.0,,
186.98,698,OsH,1.0,,
187.01,9397,ErHO,1.0,,
187.04,22,ErHO,1.0,,
188.02,3940,ErO,1.0,OsH,1.0
188.98,5715,OsH,1.0,,
190.05,12183,OsH,1.0,ErSi,1.0
191.0,32,OsHH,1.0,,
191.04,11797,OsH,1.0,ErSi,1.0
191.96,79721,ErSi,1.0,ErNN,1.0
192.05,161,ErSi,1.0,,
193.0,21529,OsH,1.0,ErSi,1.0
193.96,1623561,ErSi,1.0,ErOO,1.0
194.03,50580,ErNN,1.0,,
194.95,422,ErNN,1.0,ErNN,1.0
195.02,1224355,ErSi,1.0,ErSi,1.0
195.95,1493804,ErSi,1.0,ErSi,1.0
196.95,165,ErNN,1.0,,
197.0,37243,ErSi,1.0,,
197.05,65924,ErSi,1.0,ErNN,1.0
197.95,587,OsC,1.0,,
197.98,222,ErOO,1.0,ErOO,1.0
198.03,1878486,ErOO,1.0,ErSi,1.0
198.98,787169,ErOO,1.0,ErSi,1.0
199.98,904991,ErOO,1.0,ErSi,1.0
200.03,15182,OsN,1.0,ErOO,1.0
200.98,21990,OsN,1.0,OsC,1.0
201.02,71,OsN,1.0,ErHHOO,1.0
202.0,499169,ErOO,1.0,OsC,1.0
202.03,156018,OsN,1.0,OsO,1.0
202.96,130519,OsN,1.0,OsHO,1.0
203.01,48475,OsO,1.0,OsC,1.0
203.05,437,OsN,1.0,,
203.96,402924,OsO,1.0,OsN,1.0
204.03,230865,OsN,1.0,OsC,1.0
204.96,2392,OsHO,1.0,OsO,1.0
205.01,486949,OsO,1.0,OsC,1.0
205.05,854,OsN,1.0,,
206.0,1133523,OsO,1.0,OsN,1.0
206.99,2303,OsN,1.0,OsO,1.0
207.02,4543,OsHO,1.0,,
207.99,1242045,OsO,1.0,OsO,1.0
209.05,7018,OsHO,1.0,,
209.98,19692,ErNNO,1.0,OsO,1.0
210.98,147,ErNNO,1.0,ErNNO,1.0
211.02,11772,ErNNO,1.0,,
211.95,85,ErNNO,1.0,ErNNO,1.0
212.04,13802,ErNNO,1.0,ErNNO,1.0
212.98,96,ErNNO,1.0,ErNNO,1.0
213.03,78,ErNNO,1.0,OsCC,1.0
213.96,14545,OsSi,1.0,OsNN,1.0
214.04,7667,ErNNO,1.0,OsCC,1.0
214.95,15281,OsSi,1.0,OsSi,1.0
215.99,122099,OsSi,1.0,OsNN,1.0
216.97,140739,OsSi,1.0,OsSi,1.0
217.04,11922,OsNN,1.0,OsSi,1.0
217.96,14588,OsOO,1.0,,
218.02,250931,OsSi,1.0,OsNN,1.0
218.97,26331,OsOO,1.0,OsSi,1.0
219.01,4780,OsSi,1.0,OsNN,1.0
219.96,23043,OsNN,1.0,OsSi,1.0
220.0,478642,OsSi,1.0,OsOO,1.0
220.96,147067,OsOO,1.0,OsNN,1.0
221.05,18313,OsSi,1.0,OsNN,1.0
221.95,12013,OsSi,1.0,,
221.98,241246,OsOO,1.0,OsOO,1.0
222.03,265,OsOO,1.0,,
222.98,281,OsOO,1.0,,
223.02,300,OsOO,1.0,,
223.97,478,OsOO,1.0,,
224.02,374264,OsOO,1.0,,
224.05,480,OsOO,1.0,,
226.01,1489,OsOO,1.0,OsOO,1.0
229.98,160,OsNNO,1.0,,
230.99,160,OsNNO,1.0,,
231.97,1364,OsNNO,1.0,,
232.98,1666,OsNNO,1.0,,
234.03,2707,OsNNO,1.0,,
235.97,4214,OsNNO,1.0,,
