mc,counts,ion,charge,ion2,charge2
87.03,32907054,Rb,1.0,RbHH,1.0
87.97,6,RbHHH,1.0,,
88.01,130412,RbH,1.0,,
89.04,1414,RbHH,1.0,,
96.98,159061,RbC,1.0,,
97.97,1768,RbC,1.0,,
98.96,148020,RbN,1.0,,
99.01,61249,RbC,1.0,,
100.01,679,RbC,1.0,,
100.05,606,RbN,1.0,,
101.03,11217993,RbO,1.0,RbN,1.0
101.97,125452,RbHO,1.0,,
102.01,234,RbN,1.0,,
103.03,4320735,RbO,1.0,RbO,1.0
104.02,48314,RbHO,1.0,,
104.05,260,RbHO,1.0,,
104.99,8950,RbO,1.0,RbHHO,1.0
105.96,109,RbHO,1.0,,
109.01,872,RbCC,1.0,,
110.99,353,RbCC,1.0,,
112.95,868,RbNN,1.0,,
115.03,330,RbNN,1.0,,
116.02,9186431,Sn,1.0,,
117.01,3844759,RbOO,1.0,SnH,1.0
117.97,15185741,Sn,1.0,,
118.0,635,SnHH,1.0,,
118.98,6939126,Sn,1.0,RbOO,1.0
119.03,7851,RbOO,1.0,RbHHOO,1.0
119.97,20247640,Sn,1.0,,
120.01,1022,SnHH,1.0,,
120.05,35427,SnH,1.0,,
120.95,2921,RbOO,1.0,,
121.03,136887,SnH,1.0,RbOO,1.0
121.96,2874667,Sn,1.0,,
122.04,1384,SnHH,1.0,,
123.03,18948,SnH,1.0,,
123.96,3499599,Sn,1.0,,
124.02,194,SnHH,1.0,,
124.97,23070,SnH,1.0,,
125.96,240,SnHH,1.0,,
127.97,27220,SnC,1.0,,
129.01,248,RbNNO,1.0,,
129.04,309,SnC,1.0,,
130.0,20759,SnN,1.0,,
130.03,45029,SnC,1.0,,
130.95,651,SnC,1.0,RbNNO,1.0
130.99,15928,SnC,1.0,,
131.96,60035,SnC,1.0,,
131.99,1902456,SnO,1.0,,
132.04,34518,SnN,1.0,SnC,1.0
132.96,12924,SnHO,1.0,SnC,1.0
133.0,12270,SnN,1.0,SnN,1.0
133.98,3985,SnO,1.0,SnHHO,1.0
134.04,3199200,SnO,1.0,SnN,1.0
135.01,1133606,SnO,1.0,SnHO,1.0
135.97,17539,SnC,1.0,SnHO,1.0
136.01,4205972,SnO,1.0,SnN,1.0
136.05,292,SnHHO,1.0,,
136.96,29383,SnHO,1.0,SnO,1.0
137.02,124,SnHHO,1.0,SnN,1.0
137.97,16705,SnO,1.0,SnN,1.0
138.04,595325,SnO,1.0,,
138.95,29,SnN,1.0,,
139.0,3909,SnHO,1.0,SnHO,1.0
139.97,726075,SnO,1.0,SnO,1.0
140.02,43,SnHHO,1.0,,
141.03,4680,SnHO,1.0,,
142.0,1446,SnO,1.0,,
142.04,260,SnCC,1.0,SnHHO,1.0
143.02,83,SnCC,1.0,,
144.01,391,SnCC,1.0,SnNN,1.0
145.96,45,SnCC,1.0,,
146.01,148,SnNN,1.0,,
147.04,70,SnNN,1.0,,
147.96,603734,SnOO,1.0,SnNN,1.0
148.04,42,SnCC,1.0,,
149.95,1000162,SnOO,1.0,SnOO,1.0
151.01,353091,SnOO,1.0,,
151.96,1332279,SnOO,1.0,SnOO,1.0
151.99,93,SnHHOO,1.0,,
152.02,2019,SnOO,1.0,,
152.99,717,SnOO,1.0,SnHHOO,1.0
153.02,701,SnOO,1.0,,
153.95,2799,SnOO,1.0,SnHHOO,1.0
154.02,191517,SnOO,1.0,SnOO,1.0
155.99,229914,SnOO,1.0,,
156.04,761,SnOO,1.0,SnOO,1.0
157.95,468,SnOO,1.0,,
157.98,449,SnOO,1.0,,
158.02,16,SnHHOO,1.0,,
159.99,67,SnNNO,1.0,,
161.96,69,SnNNO,1.0,,
163.01,33,SnNNO,1.0,,
164.03,118,SnNNO,1.0,,
