mc,counts,ion,charge,ion2,charge2
106.96,287593,CoOOO,1.0,,
106.99,9477,YO,1.0,YHHO,1.0
107.03,244,SrHO,1.0,,
107.99,117,YHO,1.0,,
108.96,593,CoOOO,1.0,,
109.03,1155,CoOOO,1.0,CoOOO,1.0
112.04,37,SrCC,1.0,,
113.99,2,SrNN,1.0,,
115.97,25123,SrOO,1.0,SrNN,1.0
117.02,189,YNN,1.0,,
117.96,410909,SrOO,1.0,,
117.99,47,SrOO,1.0,,
118.02,38,SrOO,1.0,,
119.02,290524,SrOO,1.0,,
119.96,48,SrHHOO,1.0,,
119.99,829,SrOO,1.0,,
120.02,3429020,SrOO,1.0,SrOO,1.0
120.96,586,SrOO,1.0,,
120.99,1756505,YOO,1.0,SrOO,1.0
122.01,13746,SrOO,1.0,SrOO,1.0
122.05,431,SrHHOO,1.0,,
122.97,3513,YOO,1.0,,
123.0,272,YHHOO,1.0,,
123.03,3503,YOO,1.0,,
130.98,145,BaH,1.0,,
131.96,88,SrNNO,1.0,,
132.97,154,BaH,1.0,,
133.04,49,YNNO,1.0,,
135.04,3656,BaH,1.0,,
135.96,9,BaHH,1.0,,
136.03,10078,BaH,1.0,,
136.95,89,BaHH,1.0,,
136.99,12058,BaH,1.0,,
137.97,17192,BaH,1.0,BaHH,1.0
138.99,109391,BaH,1.0,,
139.05,128,BaHH,1.0,,
139.99,834,BaHH,1.0,,
142.05,8650826,Nd,1.0,,
142.96,3894459,Nd,1.0,,
143.03,33842,NdH,1.0,,
143.95,7597454,Nd,1.0,BaN,1.0
144.0,15232,NdH,1.0,,
144.04,487,NdHH,1.0,,
144.98,2679468,Nd,1.0,NdH,1.0
145.96,430,NdHH,1.0,,
146.01,5504700,Nd,1.0,NdH,1.0
146.98,710,BaC,1.0,BaHO,1.0
147.05,21631,NdH,1.0,NdHH,1.0
147.96,1857192,Nd,1.0,BaO,1.0
148.98,3032,BaN,1.0,BaHO,1.0
149.02,8369,NdH,1.0,BaC,1.0
149.96,1791311,Nd,1.0,BaN,1.0
150.01,91294,BaO,1.0,BaC,1.0
150.96,6970,NdH,1.0,,
150.99,15263804,Eu,1.0,BaN,1.0
151.05,231753,BaO,1.0,BaHO,1.0
151.95,276274,BaO,1.0,,
152.0,90302,EuH,1.0,BaN,1.0
152.98,16664523,Eu,1.0,EuHH,1.0
153.01,3250,BaHO,1.0,BaN,1.0
153.05,391675,BaO,1.0,,
153.97,2515234,BaO,1.0,BaHO,1.0
154.04,60303,EuH,1.0,BaO,1.0
154.96,29141,BaHO,1.0,EuHH,1.0
155.01,2421,NdC,1.0,BaO,1.0
155.96,3341,NdC,1.0,BaHHO,1.0
156.04,17370,NdN,1.0,BaO,1.0
156.99,5637,NdN,1.0,NdN,1.0
157.04,1118,NdC,1.0,BaHO,1.0
157.96,2200,NdC,1.0,NdN,1.0
158.0,1516316,NdO,1.0,,
158.05,10859,NdN,1.0,,
158.96,3768,NdN,1.0,,
158.99,682661,NdO,1.0,NdC,1.0
159.03,13090,NdHO,1.0,NdN,1.0
159.99,1349294,NdO,1.0,NdN,1.0
160.98,465888,NdO,1.0,NdO,1.0
161.02,11471,NdHO,1.0,NdN,1.0
162.01,974509,NdO,1.0,NdHO,1.0
162.95,8260,NdHO,1.0,,
163.02,7216,EuC,1.0,NdO,1.0
163.97,329168,NdO,1.0,NdN,1.0
164.03,2022,NdO,1.0,NdHHO,1.0
164.98,19294,EuN,1.0,,
165.05,9590,EuC,1.0,NdHO,1.0
165.98,362159,NdO,1.0,BaOO,1.0
166.04,81,EuN,1.0,,
166.96,2328916,EuO,1.0,BaOO,1.0
167.97,158163,BaOO,1.0,BaOO,1.0
168.01,721,NdO,1.0,BaOO,1.0
168.05,27984,EuHO,1.0,EuN,1.0
168.97,2373381,EuO,1.0,BaOO,1.0
169.05,228974,BaOO,1.0,EuO,1.0
169.96,355,BaOO,1.0,EuHO,1.0
169.99,1465266,BaOO,1.0,EuHO,1.0
171.04,6005,EuO,1.0,BaOO,1.0
171.98,5989,BaOO,1.0,BaOO,1.0
173.95,23,NdNN,1.0,,
174.03,438346,NdOO,1.0,,
174.96,197347,NdOO,1.0,,
175.99,385016,NdOO,1.0,NdHHOO,1.0
176.05,1771,NdOO,1.0,NdOO,1.0
176.97,31,NdHHOO,1.0,,
177.03,135033,NdOO,1.0,NdOO,1.0
177.95,279066,NdOO,1.0,NdOO,1.0
178.0,768,NdOO,1.0,,
178.99,337,NdOO,1.0,EuNN,1.0
179.05,270,NdOO,1.0,,
179.99,94980,NdOO,1.0,NdOO,1.0
180.98,68,EuNN,1.0,,
182.02,91017,NdOO,1.0,NdOO,1.0
183.0,895292,EuOO,1.0,,
184.0,174,NdOO,1.0,,
184.04,171,NdOO,1.0,,
185.01,981373,EuOO,1.0,EuOO,1.0
187.0,4023,EuOO,1.0,EuOO,1.0
194.96,24,EuNNO,1.0,,
196.99,30,EuNNO,1.0,,
