mc,counts,ion,charge,ion2,charge2
110.95,2139,NbO,1.0,,
116.96,196,NbCC,1.0,,
120.98,1127,NbNN,1.0,,
124.97,51596,NbOO,1.0,,
126.99,109,NbOO,1.0,,
127.02,131016130,I,1.0,NbOO,1.0
127.98,81392,IH,1.0,,
129.03,180,IHH,1.0,,
132.03,19775,NiNiO,1.0,,
133.96,43,NiNiO,1.0,,
134.01,15090,NiNiO,1.0,NiNiO,1.0
134.98,312,NiNiO,1.0,,
135.04,321,NiNiO,1.0,,
136.03,4973,NiNiO,1.0,NiNiO,1.0
136.95,139,NiNiO,1.0,NbNNO,1.0
137.04,117,NiNiO,1.0,,
137.99,535,NiNiO,1.0,NiNiO,1.0
138.04,781,NiNiO,1.0,NiNiO,1.0
139.05,211496,IC,1.0,,
140.0,2594,IC,1.0,NiNiO,1.0
140.98,307051,IN,1.0,,
141.98,1237,IN,1.0,,
143.0,2986975,IO,1.0,,
144.0,3558,IHO,1.0,,
144.97,5995,IO,1.0,,
151.04,443,ICC,1.0,,
154.96,2957,INN,1.0,,
159.01,158283,IOO,1.0,,
160.99,646,IOO,1.0,IOO,1.0
171.01,124,INNO,1.0,,
