mc,counts,ion,charge,ion2,charge2
59.03,474,NNNO,1.0,NNNO,1.0
60.04,2704982,SNN,1.0,ONNO,1.0
60.96,10854,SNN,1.0,,
61.04,33619,SNN,1.0,SNN,1.0
61.95,119495,SNN,1.0,,
62.01,212,SNN,1.0,SNN,1.0
62.97,955,SNN,1.0,SNN,1.0
63.0,1753,KCC,1.0,,
63.96,92932674,Zn,1.0,,
64.03,10256,SOO,1.0,,
64.96,95831,Ba,2.0,KCC,1.0
65.04,93732,ZnH,1.0,,
65.95,467,SOO,1.0,,
66.02,53446236,Zn,1.0,Ba,2.0
67.02,5088764,KNN,1.0,Ba,2.0
67.05,7840004,Zn,1.0,,
67.49,6310249,Ba,2.0,,
67.95,43513427,Zn,1.0,Ba,2.0
68.04,19151,KNN,1.0,ZnH,1.0
68.52,10708287,Ba,2.0,,
68.97,68785481,Ba,2.0,KNN,1.0
69.05,33,KNN,1.0,,
69.99,1147463,Zn,1.0,ZnHH,1.0
70.03,1577,KNN,1.0,KNN,1.0
70.95,1168,ZnH,1.0,,
71.04,13241,KOO,1.0,,
72.97,18,KOO,1.0,,
73.05,955,KOO,1.0,KOO,1.0
76.01,231749,ZnC,1.0,SNNO,1.0
76.98,799,SNNO,1.0,SNNO,1.0
77.02,2026,ZnC,1.0,,
77.99,7142162,ZnN,1.0,ZnC,1.0
78.03,97,SNNO,1.0,,
79.01,44928,ZnN,1.0,ZnC,1.0
79.95,71225,ZnC,1.0,ZnC,1.0
79.98,454056,ZnO,1.0,,
80.01,4038392,ZnN,1.0,,
80.96,593463,ZnN,1.0,,
80.99,1301,ZnHO,1.0,,
81.04,16992,ZnN,1.0,ZnC,1.0
81.95,263030,ZnO,1.0,ZnN,1.0
82.05,2724415,ZnN,1.0,ZnC,1.0
82.98,82137,ZnO,1.0,KNNO,1.0
83.99,86965,ZnN,1.0,KNNO,1.0
84.02,176404,ZnO,1.0,ZnO,1.0
84.96,634,ZnHO,1.0,ZnO,1.0
85.01,2679,KNNO,1.0,ZnN,1.0
85.97,5602,ZnO,1.0,,
86.01,341,ZnO,1.0,,
88.02,750,ZnCC,1.0,,
90.03,445,ZnCC,1.0,,
91.04,71,ZnCC,1.0,,
91.97,1143159,ZnNN,1.0,,
92.0,285,ZnCC,1.0,,
92.95,4586,ZnNN,1.0,,
93.02,4596,ZnNN,1.0,,
93.99,656267,ZnNN,1.0,,
94.98,5277,ZnNN,1.0,ZnNN,1.0
95.04,96430,ZnNN,1.0,,
95.95,442215,ZnNN,1.0,,
95.99,6430,ZnOO,1.0,ZnNN,1.0
97.02,3551,ZnNN,1.0,ZnNN,1.0
97.98,3227,ZnOO,1.0,,
98.02,14122,ZnNN,1.0,,
98.99,51,ZnNN,1.0,,
99.05,537,ZnOO,1.0,ZnNN,1.0
100.01,2189,ZnOO,1.0,,
102.05,57,ZnOO,1.0,,
107.98,16353,ZnNNO,1.0,,
108.95,77,ZnNNO,1.0,,
109.01,50,ZnNNO,1.0,,
109.97,24,ZnNNO,1.0,,
110.01,9360,ZnNNO,1.0,,
111.01,1435,ZnNNO,1.0,ZnNNO,1.0
111.97,6326,ZnNNO,1.0,,
112.96,33,ZnNNO,1.0,,
113.03,36,ZnNNO,1.0,,
114.0,201,ZnNNO,1.0,,
131.05,123,BaH,1.0,,
132.97,134,BaH,1.0,,
134.95,3061,BaH,1.0,,
135.97,8396,BaH,1.0,,
137.01,23,BaHH,1.0,,
137.04,10062,BaH,1.0,,
137.99,30,BaHH,1.0,,
138.05,14294,BaH,1.0,,
139.0,91437,BaH,1.0,,
139.05,54,BaHH,1.0,,
139.95,221,BaHH,1.0,,
141.95,195,BaC,1.0,,
144.0,7248,BaN,1.0,,
144.05,207,BaC,1.0,,
145.03,26,BaN,1.0,,
145.97,7235,BaN,1.0,,
146.03,5259,BaC,1.0,BaO,1.0
147.03,13482,BaC,1.0,BaC,1.0
147.95,144,BaC,1.0,,
147.98,16021,BaC,1.0,,
148.04,174077,BaN,1.0,BaO,1.0
148.98,23404,BaC,1.0,BaN,1.0
149.04,477846,BaN,1.0,BaC,1.0
149.99,147296,BaC,1.0,BaN,1.0
150.02,581643,BaN,1.0,BaO,1.0
150.99,1649,BaC,1.0,BaHO,1.0
151.02,28792,BaO,1.0,BaN,1.0
151.05,810576,BaN,1.0,,
152.0,35079,BaO,1.0,BaN,1.0
152.04,5189127,BaN,1.0,,
152.96,20883,BaN,1.0,BaO,1.0
153.01,45121,BaO,1.0,BaHO,1.0
153.97,210,BaHO,1.0,BaO,1.0
154.05,288226,BaO,1.0,,
155.0,830,BaHO,1.0,,
155.03,74,BaO,1.0,,
156.0,561,BaO,1.0,,
158.01,1880,BaNN,1.0,BaCC,1.0
159.05,79,BaCC,1.0,,
160.05,1911,BaNN,1.0,BaCC,1.0
161.03,98,BaCC,1.0,,
161.95,704,BaCC,1.0,,
161.99,44623,BaNN,1.0,,
162.98,122866,BaNN,1.0,BaNN,1.0
163.05,178,BaNN,1.0,,
163.99,147366,BaNN,1.0,BaNN,1.0
164.03,497,BaNN,1.0,,
164.96,595,BaNN,1.0,,
164.99,208806,BaNN,1.0,BaNN,1.0
166.02,1334678,BaNN,1.0,BaNN,1.0
166.99,5355,BaNN,1.0,,
167.04,5676,BaNN,1.0,BaOO,1.0
167.98,15,BaNN,1.0,,
168.05,392,BaOO,1.0,,
169.03,530,BaOO,1.0,,
169.98,3434,BaOO,1.0,,
178.02,402,BaNNO,1.0,,
178.98,1083,BaNNO,1.0,,
180.05,1290,BaNNO,1.0,,
180.96,1854,BaNNO,1.0,,
181.98,11736,BaNNO,1.0,,
182.96,48,BaNNO,1.0,,
183.02,20,BaNNO,1.0,,
184.04,16,BaNNO,1.0,,
