mc,counts,ion,charge,ion2,charge2
41.96,61766,SiN,1.0,SiC,1.0
42.02,64614,NSi,1.0,CSi,1.0
42.99,5669629,AlO,1.0,NSi,1.0
43.98,4449894,OSi,1.0,COO,1.0
44.04,4477469,SiO,1.0,SC,1.0
44.95,10312853,Zr,2.0,SiO,1.0
45.05,34717,SiHO,1.0,COO,1.0
45.49,2162907,Zr,2.0,,
46.03,16147175,Mo,2.0,Zr,2.0
47.02,11179663,Mo,2.0,Zr,2.0
47.49,12173443,Mo,2.0,,
48.04,39612732,Mo,2.0,OOO,1.0
48.45,7350008,Mo,2.0,,
48.98,127700,SO,1.0,SHO,1.0
49.03,19009505,Mo,2.0,Ti,1.0
49.96,8260611,Mo,2.0,Ti,1.0
50.99,270,SO,1.0,SHO,1.0
51.03,4180,SHO,1.0,TiH,1.0
51.97,101,OOO,1.0,OOO,1.0
52.04,693,SO,1.0,SiCC,1.0
54.96,460471,AlSi,1.0,,
55.02,453,AlNN,1.0,,
55.95,481554,SiSi,1.0,AlSi,1.0
56.02,707,SiNN,1.0,SCC,1.0
56.95,18,SiNN,1.0,,
57.0,15483,AlSi,1.0,,
57.05,46722,SiSi,1.0,SiSi,1.0
57.98,18364,SiSi,1.0,TiC,1.0
58.03,15393,SiSi,1.0,,
58.99,1633397,AlOO,1.0,SiSi,1.0
59.03,2378,TiC,1.0,SiSi,1.0
59.96,688154,SSi,1.0,SiSi,1.0
60.0,1306578,SiOO,1.0,TiN,1.0
60.05,15999,TiC,1.0,,
60.96,9586,SSi,1.0,TiN,1.0
61.0,3265,AlOO,1.0,,
61.05,104958,SiOO,1.0,SSi,1.0
61.97,329125,TiO,1.0,SiOO,1.0
62.97,186483,TiO,1.0,TiN,1.0
63.97,1082,TiHO,1.0,SiOO,1.0
64.03,4041930,SOO,1.0,TiO,1.0
64.96,57194,Ba,2.0,SOO,1.0
65.0,10320,TiHO,1.0,,
65.05,136581,TiO,1.0,,
65.95,9614,SOO,1.0,SOO,1.0
66.02,273742,TiO,1.0,SOO,1.0
66.96,69,SOO,1.0,SOO,1.0
66.99,919818,Ba,2.0,TiHO,1.0
67.45,2526574,Ba,2.0,,
67.96,3024401,Ba,2.0,SOO,1.0
68.01,272,TiO,1.0,,
68.04,195,SOO,1.0,,
68.46,4287492,Ba,2.0,,
69.05,27447679,Ba,2.0,,
70.04,179745,AlAlO,1.0,,
70.99,205,AlNNO,1.0,,
71.95,366,AlAlO,1.0,,
71.98,216,SiNNO,1.0,TiCC,1.0
74.01,24320,TiSi,1.0,,
74.05,459388,Se,1.0,,
74.99,23076,TiSi,1.0,SeH,1.0
75.05,1224,TiSi,1.0,,
75.98,4820254,Se,1.0,TiSi,1.0
76.95,11440,TiSi,1.0,,
76.98,3879172,Se,1.0,,
77.02,26441,TiSi,1.0,SeH,1.0
77.96,12009909,Se,1.0,SeH,1.0
78.02,107700,TiOO,1.0,TiSi,1.0
78.99,569,TiSi,1.0,,
79.03,106810,TiOO,1.0,SeH,1.0
80.03,26151445,Se,1.0,TiOO,1.0
80.99,10596748,Br,1.0,TiOO,1.0
81.04,10782543,Br,1.0,,
81.96,4801245,Se,1.0,TiOO,1.0
82.04,129289,TiOO,1.0,BrH,1.0
82.98,9669,SeH,1.0,BrHH,1.0
83.02,300,BrHH,1.0,TiOO,1.0
83.95,117,TiOO,1.0,,
84.0,133,TiOO,1.0,,
84.05,81,SeHH,1.0,,
86.05,429,SeC,1.0,,
86.99,239255,Hf,2.0,,
87.96,1333,SeN,1.0,,
88.0,4384,SeC,1.0,,
88.03,6220709,Hf,2.0,,
88.54,22250963,Hf,2.0,,
88.97,32419460,Hf,2.0,SeC,1.0
89.02,3701,SeC,1.0,,
89.49,16389144,Hf,2.0,,
89.96,42120782,Hf,2.0,SeC,1.0
89.99,6111629,Zr,1.0,SeC,1.0
90.04,85891,SeO,1.0,SeN,1.0
90.97,54436,ZrH,1.0,HZr,1.0
91.02,1352378,Zr,1.0,SeN,1.0
91.97,8042110,Mo,1.0,SeO,1.0
92.05,2047296,Zr,1.0,ZrH,1.0
93.01,687642,SeO,1.0,MoH,1.0
93.05,268,SeC,1.0,,
93.97,1897235,SeO,1.0,SeC,1.0
94.05,6688985,Mo,1.0,Zr,1.0
94.99,58005,BrN,1.0,BrN,1.0
95.05,7830778,Mo,1.0,MoH,1.0
95.99,13024080,Mo,1.0,SeO,1.0
96.97,26640434,Pt,2.0,Mo,1.0
97.5,19408591,Pt,2.0,,
97.95,14535953,Pt,2.0,SeO,1.0
98.01,12611093,Mo,1.0,SeO,1.0
98.96,4050,SeHO,1.0,MoHH,1.0
99.01,55388,MoH,1.0,BrHHO,1.0
99.04,4140347,Pt,2.0,BrO,1.0
99.96,4705921,Mo,1.0,SeO,1.0
100.98,22027,MoH,1.0,,
101.96,135,MoHH,1.0,,
102.04,15589,ZrC,1.0,SeSi,1.0
102.98,2227,ZrC,1.0,,
103.05,392,SeSi,1.0,ZrC,1.0
103.96,45,SeNN,1.0,,
103.99,84252,SeSi,1.0,ZrN,1.0
104.95,2768,SeSi,1.0,,
104.99,49805,SeSi,1.0,ZrN,1.0
105.03,158,ZrN,1.0,ZrC,1.0
106.03,1848510,ZrO,1.0,Cd,1.0
106.99,331304,ZrO,1.0,MoC,1.0
108.04,2785354,MoO,1.0,ZrO,1.0
108.98,604151,SeOO,1.0,BrSi,1.0
109.99,4775127,Cd,1.0,MoO,1.0
110.95,1835462,MoO,1.0,,
110.98,11669,CdH,1.0,BrSi,1.0
111.05,2487006,Cd,1.0,MoN,1.0
112.0,8188271,Cd,1.0,MoO,1.0
112.97,3959173,Cd,1.0,MoO,1.0
113.05,557760,BrOO,1.0,CdH,1.0
114.01,8600162,Cd,1.0,MoO,1.0
114.99,37039,MoHO,1.0,CdH,1.0
115.95,24,MoCC,1.0,,
116.03,2550560,Cd,1.0,MoO,1.0
116.95,34,MoHO,1.0,,
117.01,6544,MoHO,1.0,,
117.04,3661,CdH,1.0,,
117.95,138,ZrNN,1.0,,
117.98,2472,MoO,1.0,CdC,1.0
118.04,99893,ZrSi,1.0,MoHHO,1.0
118.96,21957,ZrSi,1.0,MoCC,1.0
118.99,5087,ZrSi,1.0,,
119.05,18,ZrNN,1.0,,
120.05,187884,MoSi,1.0,ZrSi,1.0
120.97,8386,MoSi,1.0,ZrSi,1.0
121.02,1716,ZrSi,1.0,,
121.05,45,MoCC,1.0,,
121.97,1876040,Te,1.0,ZrOO,1.0
122.01,48,MoCC,1.0,,
122.95,685258,Te,1.0,MoSi,1.0
123.95,2956448,Te,1.0,MoOO,1.0
124.98,3145028,Te,1.0,MoSi,1.0
125.98,9272296,Te,1.0,CdO,1.0
126.99,23504,TeH,1.0,CdN,1.0
127.02,967268,MoOO,1.0,CdO,1.0
128.0,14968065,Te,1.0,CdO,1.0
128.98,339267,MoOO,1.0,CdHO,1.0
129.01,413597,CdO,1.0,TeH,1.0
129.98,16115823,Te,1.0,CdO,1.0
130.96,6530,CdHO,1.0,CdO,1.0
131.02,32384,TeH,1.0,MoOO,1.0
131.98,571373,MoOO,1.0,CdO,1.0
132.95,113,BaH,1.0,,
133.05,1506,CdHO,1.0,,
134.05,6946,CdSi,1.0,TeC,1.0
134.99,2715,BaH,1.0,CdSi,1.0
135.05,365,TeC,1.0,,
135.96,62,MoNNO,1.0,,
136.05,11142,BaH,1.0,TeN,1.0
136.97,11974,BaH,1.0,TeC,1.0
137.01,36,TeC,1.0,,
137.95,238366,TeO,1.0,CdSi,1.0
138.03,142,BaHH,1.0,MoNNO,1.0
138.95,3291,CdSi,1.0,TeHO,1.0
139.0,57714,TeO,1.0,,
139.05,120676,BaH,1.0,CdSi,1.0
139.96,399665,TeO,1.0,CdSi,1.0
140.05,15991,TeN,1.0,TeHO,1.0
141.03,500742,TeO,1.0,CdSi,1.0
141.95,7210129,Nd,1.0,TeO,1.0
143.02,2720407,Nd,1.0,CdOO,1.0
143.99,7730757,Nd,1.0,TeO,1.0
144.99,1870329,Nd,1.0,CdOO,1.0
145.02,15171,NdH,1.0,,
145.05,199,CdOO,1.0,,
146.04,6053502,Nd,1.0,TeO,1.0
146.95,40,BaHO,1.0,,
147.02,1942502,Sm,1.0,TeHO,1.0
147.98,2752202,Sm,1.0,Nd,1.0
149.05,1778429,Sm,1.0,BaN,1.0
150.02,2344670,Nd,1.0,Sm,1.0
150.96,765,TeSi,1.0,,
151.01,441612,BaO,1.0,BaN,1.0
151.04,5233,TeSi,1.0,BaN,1.0
151.96,537125,BaO,1.0,TeSi,1.0
152.03,3341359,Sm,1.0,BaN,1.0
153.02,776349,BaO,1.0,TeSi,1.0
153.98,7579714,BaO,1.0,Sm,1.0
154.04,119115,TeSi,1.0,NdC,1.0
155.02,61511,BaHO,1.0,TeOO,1.0
155.98,323654,TeSi,1.0,TeOO,1.0
156.03,779,SmC,1.0,TeNN,1.0
156.95,174620,TeOO,1.0,TeSi,1.0
157.03,5867,NdN,1.0,NdC,1.0
157.98,1047181,NdO,1.0,TeSi,1.0
158.01,455901,TeOO,1.0,NdN,1.0
158.95,403669,NdO,1.0,TeSi,1.0
159.96,1559795,NdO,1.0,TeOO,1.0
160.05,7879,TeSi,1.0,TeOO,1.0
160.97,264641,NdO,1.0,NdHO,1.0
161.05,6045,SmN,1.0,SmC,1.0
162.0,1342691,TeOO,1.0,NdO,1.0
162.95,342545,SmO,1.0,NdHO,1.0
163.02,30393,BaSi,1.0,NdO,1.0
164.05,487135,SmO,1.0,NdO,1.0
164.96,4125,SmHO,1.0,NdHO,1.0
165.05,361317,SmO,1.0,BaSi,1.0
166.05,723185,BaSi,1.0,NdO,1.0
166.98,137452,BaOO,1.0,BaSi,1.0
167.05,1481,SmHO,1.0,SmO,1.0
167.99,733087,SmO,1.0,BaOO,1.0
168.96,200554,BaOO,1.0,BaOO,1.0
168.99,265,BaOO,1.0,SmN,1.0
169.03,2978,SmHO,1.0,,
169.97,599302,SmO,1.0,NdSi,1.0
170.01,1284239,BaOO,1.0,SmO,1.0
170.98,49323,NdSi,1.0,NdSi,1.0
171.96,87692,NdSi,1.0,SmSi,1.0
171.99,3581,BaOO,1.0,SmO,1.0
172.05,4825,BaOO,1.0,NdSi,1.0
172.98,4315,NdSi,1.0,SmSi,1.0
173.03,29369,NdSi,1.0,NdSi,1.0
173.97,489295,NdOO,1.0,Hf,1.0
174.02,2770,NdSi,1.0,TeNNO,1.0
174.98,125119,NdOO,1.0,NdSi,1.0
175.05,21402,SmSi,1.0,HfH,1.0
175.95,253177,NdOO,1.0,SmSi,1.0
176.05,4214721,Hf,1.0,SmOO,1.0
177.0,15030092,Hf,1.0,NdOO,1.0
178.0,21986632,Hf,1.0,NdOO,1.0
178.98,11190491,Hf,1.0,SmOO,1.0
179.04,1478,NdSi,1.0,SmSi,1.0
179.96,28405920,Hf,1.0,SmOO,1.0
180.01,1345,NdSi,1.0,NdOO,1.0
180.05,35753,SmSi,1.0,NdOO,1.0
181.0,226667,HfH,1.0,SmOO,1.0
181.04,2021,SmSi,1.0,SmOO,1.0
181.97,89267,NdOO,1.0,SmSi,1.0
182.03,58203,SmOO,1.0,NdOO,1.0
182.96,435,SmOO,1.0,SmOO,1.0
183.02,1588,SmSi,1.0,,
183.96,203026,SmOO,1.0,SmSi,1.0
184.04,122,SmOO,1.0,,
186.02,179110,SmOO,1.0,SmOO,1.0
187.99,7193,HfC,1.0,HfN,1.0
188.04,350,SmOO,1.0,,
189.02,22982,HfC,1.0,HfC,1.0
189.98,39555,HfO,1.0,HfN,1.0
190.04,33385,HfC,1.0,,
190.98,41590,HfN,1.0,HfN,1.0
191.03,17543,HfC,1.0,HfC,1.0
191.99,720043,HfO,1.0,HfN,1.0
192.05,375094,Pt,1.0,HfN,1.0
192.96,2583709,HfO,1.0,HfHO,1.0
193.05,30848,HfN,1.0,HfN,1.0
193.96,11147638,Pt,1.0,HfO,1.0
193.99,3776819,HfO,1.0,HfHO,1.0
194.04,78645,HfN,1.0,,
194.95,96078,PtH,1.0,HfHO,1.0
195.03,13353071,Pt,1.0,HfO,1.0
196.0,13512449,Pt,1.0,HfO,1.0
196.05,18913,HfHO,1.0,HfHHO,1.0
196.96,48535,HfHO,1.0,PtHH,1.0
197.0,45418,PtH,1.0,,
197.03,3788,HfO,1.0,,
197.95,9777,HfO,1.0,,
197.99,32,HfHO,1.0,,
198.02,2439690,Pt,1.0,HfHHO,1.0
198.95,12926,PtH,1.0,,
199.0,94,HfHO,1.0,,
200.03,48,PtHH,1.0,,
201.05,60,HfCC,1.0,,
202.0,3069,HfSi,1.0,,
202.04,90,HfCC,1.0,,
203.01,212,HfSi,1.0,HfCC,1.0
203.95,357,PtC,1.0,,
204.0,80097,HfSi,1.0,HfCC,1.0
204.96,4054,HfSi,1.0,,
204.99,285476,HfSi,1.0,,
205.03,279,HfNN,1.0,,
205.95,31275,PtC,1.0,HfSi,1.0
206.03,432181,HfSi,1.0,HfOO,1.0
206.98,393,HfNN,1.0,PtC,1.0
207.01,21190,HfSi,1.0,,
207.05,235412,HfSi,1.0,PtC,1.0
207.95,14015,HfSi,1.0,HfOO,1.0
208.0,1026053,HfSi,1.0,HfOO,1.0
208.95,354,PtN,1.0,PtC,1.0
209.0,7074,HfSi,1.0,,
209.05,1340717,HfOO,1.0,PtN,1.0
209.99,4278073,PtO,1.0,HfOO,1.0
210.02,4128,PtC,1.0,HfOO,1.0
210.95,15542,PtHO,1.0,,
211.03,3382222,PtO,1.0,HfOO,1.0
212.0,4255240,HfOO,1.0,PtO,1.0
212.96,3686,HfOO,1.0,HfOO,1.0
213.03,17055,PtHO,1.0,PtO,1.0
213.95,68,PtHHO,1.0,,
214.01,535244,PtO,1.0,HfOO,1.0
215.04,3404,PtHO,1.0,PtHO,1.0
216.0,21,PtHHO,1.0,,
216.04,1064,PtO,1.0,,
217.97,58,PtCC,1.0,,
218.97,36,PtCC,1.0,,
219.97,51,PtCC,1.0,,
220.0,22,HfNNO,1.0,,
220.05,5733,PtSi,1.0,,
220.99,75,HfNNO,1.0,,
221.03,275,PtSi,1.0,,
221.98,236465,PtSi,1.0,PtNN,1.0
222.05,145,HfNNO,1.0,,
222.95,290,PtNN,1.0,,
222.99,39,HfNNO,1.0,,
223.02,12026,PtSi,1.0,,
223.05,242465,PtSi,1.0,,
223.97,233,PtNN,1.0,,
224.0,157,HfNNO,1.0,,
224.03,228886,PtSi,1.0,PtOO,1.0
224.97,17414,PtSi,1.0,PtSi,1.0
225.97,148,PtNN,1.0,PtOO,1.0
226.02,1172677,PtOO,1.0,PtSi,1.0
227.01,1148023,PtOO,1.0,PtSi,1.0
227.98,863605,PtOO,1.0,PtOO,1.0
228.95,4632,PtOO,1.0,PtOO,1.0
229.96,28,PtHHOO,1.0,,
230.0,247440,PtOO,1.0,PtOO,1.0
232.03,975,PtOO,1.0,PtOO,1.0
238.0,60,PtNNO,1.0,,
238.98,71,PtNNO,1.0,,
239.98,63,PtNNO,1.0,,
