mc,counts,ion,charge,ion2,charge2
211.01,665,IrO,1.0,IrHHO,1.0
214.95,52,IrCC,1.0,,
216.97,60,IrCC,1.0,,
218.98,881307,IrNN,1.0,,
219.99,7066,IrNN,1.0,IrNN,1.0
221.0,1481478,IrNN,1.0,,
221.96,5937,IrNN,1.0,,
221.99,5950,IrNN,1.0,,
222.99,2226,IrOO,1.0,,
223.03,38,IrNN,1.0,,
224.98,3749,IrOO,1.0,,
235.0,7364,IrNNO,1.0,,
235.96,25,IrNNO,1.0,,
235.99,19,IrNNO,1.0,,
236.95,12374,IrNNO,1.0,,
238.02,84,IrNNO,1.0,IrNNO,1.0
238.98,22,IrNNO,1.0,,
