mc,counts,ion,charge,ion2,charge2
174.05,179,NdNN,1.0,,
175.02,62170,NdOO,1.0,,
175.95,296,NdOO,1.0,,
175.99,121608,NdOO,1.0,NdOO,1.0
176.96,132,NdOO,1.0,,
177.0,42419,NdOO,1.0,NdOO,1.0
177.98,87887,NdOO,1.0,NdOO,1.0
178.03,309,NdOO,1.0,NdNN,1.0
178.95,90,NdOO,1.0,,
178.99,96,NdOO,1.0,,
179.05,36,BaNNO,1.0,,
179.95,29553,NdOO,1.0,,
180.0,149,NdOO,1.0,,
180.05,235,NdOO,1.0,BaNNO,1.0
181.0,75,BaNNO,1.0,,
181.95,45,NdOO,1.0,,
181.98,28968,NdOO,1.0,BaNNO,1.0
182.03,44,NdOO,1.0,,
184.0,52,NdOO,1.0,,
184.04,45,NdOO,1.0,,
185.98,47,NdNNO,1.0,,
186.96,27,NdNNO,1.0,,
188.01,37,NdNNO,1.0,,
189.97,45,NdNNO,1.0,,
196.95,237864086,Au,1.0,,
197.99,179699,AuH,1.0,,
199.02,910,AuHH,1.0,AuHH,1.0
203.04,23389966,Tl,1.0,,
203.99,15645,TlH,1.0,,
205.04,55898098,Tl,1.0,TlHH,1.0
206.05,37407,TlH,1.0,,
206.96,121,TlHH,1.0,,
209.0,443662,AuC,1.0,,
209.96,4934,AuC,1.0,,
211.03,1702079,AuN,1.0,AuN,1.0
211.99,2849,AuN,1.0,,
212.04,3975,AuN,1.0,,
212.99,15652079,AuO,1.0,,
213.97,48565,AuHO,1.0,,
214.99,53579,TlC,1.0,,
215.03,31466,AuO,1.0,AuHHO,1.0
216.0,102,AuHO,1.0,,
216.05,603,TlC,1.0,,
216.96,128079,TlC,1.0,,
217.04,90476,TlN,1.0,,
217.95,364,TlN,1.0,,
218.03,1430,TlC,1.0,,
218.98,216225,TlN,1.0,,
219.01,2260581,TlO,1.0,,
219.99,868,TlN,1.0,,
220.05,4252,TlHO,1.0,,
220.97,5405658,TlO,1.0,AuCC,1.0
221.0,4528,TlO,1.0,,
221.99,10182,TlHO,1.0,,
222.02,63,AuCC,1.0,AuCC,1.0
223.03,10828,TlO,1.0,,
223.98,23,TlHO,1.0,,
224.97,9795,AuNN,1.0,,
225.01,10238,AuNN,1.0,,
225.96,89,AuNN,1.0,AuNN,1.0
226.0,34,AuNN,1.0,,
226.05,40,AuNN,1.0,,
226.98,249,TlCC,1.0,,
228.98,601,TlCC,1.0,,
229.01,4324972,AuOO,1.0,,
230.96,8661,AuOO,1.0,,
231.0,9598,AuOO,1.0,TlNN,1.0
233.02,2247,TlNN,1.0,,
235.02,346166,TlOO,1.0,,
236.95,687,TlOO,1.0,,
237.0,690,TlOO,1.0,,
237.04,827277,TlOO,1.0,,
238.95,1648,TlOO,1.0,,
239.04,1670,TlOO,1.0,,
241.04,1767,AuNNO,1.0,,
246.95,154,TlNNO,1.0,,
249.0,375,TlNNO,1.0,,
