mc,counts,ion,charge,ion2,charge2
58.96,3192,AlOO,1.0,KO,1.0
59.01,3115,FeH,1.0,ClCC,1.0
59.05,52,FeHHH,1.0,,
60.01,2060,SNN,1.0,,
61.04,444,ClCC,1.0,,
62.04,106,SNN,1.0,,
62.97,3415,ClNN,1.0,KCC,1.0
63.97,16790,SOO,1.0,,
64.95,150,SOO,1.0,,
64.99,55,KCC,1.0,,
65.02,902,ClNN,1.0,,
66.0,16129,FeC,1.0,SOO,1.0
66.03,75,SOO,1.0,SOO,1.0
66.99,17052,ClOO,1.0,KNN,1.0
67.05,179,FeC,1.0,,
68.01,260683,FeC,1.0,FeN,1.0
68.98,13855,FeC,1.0,ClOO,1.0
69.97,315869,FeN,1.0,FeO,1.0
70.03,12448938,Ge,1.0,,
70.98,1122,FeN,1.0,,
71.03,92176,GeH,1.0,FeN,1.0
71.96,17132360,Ge,1.0,FeO,1.0
72.05,92,FeO,1.0,FeN,1.0
72.95,11787,FeO,1.0,,
72.99,5249,FeHO,1.0,,
73.02,107322,GeH,1.0,,
73.05,4737037,Ge,1.0,KOO,1.0
73.95,122,FeHO,1.0,,
73.98,1597,FeO,1.0,,
74.02,22198180,Ge,1.0,GeH,1.0
74.98,4737065,Ge,1.0,GeHH,1.0
75.02,36,FeO,1.0,,
75.05,142973,GeH,1.0,,
75.97,30576,GeH,1.0,,
76.0,1829,GeHH,1.0,,
76.04,33,SNNO,1.0,,
77.0,399,GeHH,1.0,,
78.0,39,FeCC,1.0,,
78.97,40,ClNNO,1.0,,
80.03,871,FeCC,1.0,,
81.01,-1,FeCC,1.0,,
81.96,49846,GeC,1.0,,
82.0,84,FeNN,1.0,,
83.0,572,GeC,1.0,,
84.02,118856,GeC,1.0,GeN,1.0
84.95,39,FeNN,1.0,,
85.04,19932,GeC,1.0,GeC,1.0
85.97,68397,GeN,1.0,FeOO,1.0
86.04,209150,GeO,1.0,GeC,1.0
86.97,40840,GeN,1.0,GeC,1.0
87.02,267,GeN,1.0,,
87.96,446,GeO,1.0,GeC,1.0
87.99,90283,GeN,1.0,,
88.02,170518,GeO,1.0,FeOO,1.0
88.97,19302,GeN,1.0,,
89.01,48511,GeO,1.0,GeHO,1.0
89.98,214966,GeO,1.0,GeHO,1.0
90.96,45702,GeO,1.0,,
91.01,2967,GeHO,1.0,GeO,1.0
91.98,608,GeHO,1.0,GeHHO,1.0
92.01,5811332,Mo,1.0,GeO,1.0
92.95,48543,MoH,1.0,GeO,1.0
93.96,516,MoHH,1.0,,
94.01,3651450,Mo,1.0,,
94.04,182,GeCC,1.0,,
94.98,30449,MoH,1.0,,
95.05,6242787,Mo,1.0,,
95.96,6556878,Mo,1.0,,
96.04,52654,MoH,1.0,MoHH,1.0
96.99,3823972,Mo,1.0,MoH,1.0
97.04,554,MoHH,1.0,,
97.95,31736,MoH,1.0,GeCC,1.0
97.99,9462324,Mo,1.0,,
98.05,941,MoHH,1.0,GeNN,1.0
98.97,329,MoHH,1.0,,
99.04,78984,MoH,1.0,GeCC,1.0
99.96,3769218,Mo,1.0,,
100.05,1353,MoHH,1.0,GeNN,1.0
100.98,31434,MoH,1.0,,
101.04,142,GeNN,1.0,,
101.96,621,GeNN,1.0,,
102.01,332,MoHH,1.0,,
102.04,2411,GeOO,1.0,,
103.04,146,GeNN,1.0,,
103.95,3228,GeOO,1.0,,
104.03,25152,MoC,1.0,,
105.0,1203,GeOO,1.0,MoC,1.0
106.02,29524,MoN,1.0,GeOO,1.0
106.05,15785,MoC,1.0,,
106.95,184,MoC,1.0,,
107.03,28024,MoC,1.0,GeOO,1.0
107.98,85995,MoO,1.0,MoC,1.0
108.02,16170,MoN,1.0,MoC,1.0
109.01,44407,MoN,1.0,MoC,1.0
109.95,305,MoC,1.0,MoO,1.0
110.0,105746,MoC,1.0,MoO,1.0
111.0,16361,MoN,1.0,,
111.03,62854,MoO,1.0,MoC,1.0
112.04,123217,MoO,1.0,MoN,1.0
112.97,4765794,In,1.0,MoO,1.0
113.95,131,MoO,1.0,,
114.0,135489,MoO,1.0,InH,1.0
114.05,418,MoHO,1.0,,
114.97,330,InHH,1.0,MoO,1.0
115.05,105209699,In,1.0,MoHO,1.0
115.98,562291,InH,1.0,,
116.03,37715,MoO,1.0,MoO,1.0
116.95,4565,InHH,1.0,,
117.05,420,MoHO,1.0,,
117.55,732912,U,2.0,,
117.97,113,MoO,1.0,InHHH,1.0
118.03,89,MoCC,1.0,,
118.97,137,MoCC,1.0,,
119.03,103967943,U,2.0,,
119.98,317,MoNN,1.0,MoCC,1.0
121.0,69,MoCC,1.0,,
121.97,103,MoNN,1.0,,
122.03,197,MoCC,1.0,,
123.04,177,MoNN,1.0,,
123.96,197,MoNN,1.0,,
124.02,970,MoOO,1.0,MoCC,1.0
125.0,10832,InC,1.0,MoNN,1.0
125.96,259,MoNN,1.0,,
126.0,562,MoOO,1.0,,
126.03,126,InC,1.0,,
126.98,13283,InN,1.0,,
127.01,239767,InC,1.0,MoOO,1.0
127.95,3812,InC,1.0,MoOO,1.0
128.97,31000,InO,1.0,,
129.0,295564,InN,1.0,,
129.05,576,MoOO,1.0,,
129.96,1464,MoOO,1.0,,
130.03,1567,InN,1.0,InHO,1.0
130.99,689967,InO,1.0,InO,1.0
132.0,8805,InHO,1.0,,
132.04,568,MoOO,1.0,,
132.99,1376,InO,1.0,,
133.02,57,InHHO,1.0,,
137.01,25,InCC,1.0,,
139.03,939,InCC,1.0,,
140.98,89,InNN,1.0,,
143.0,1984,InNN,1.0,,
144.97,484,InOO,1.0,,
147.01,11029,InOO,1.0,,
148.98,18,InOO,1.0,,
149.04,36,InOO,1.0,,
158.98,42,InNNO,1.0,,
234.95,417753,U,1.0,,
236.0,3041,UH,1.0,,
237.0,24,UHH,1.0,,
238.01,59261743,U,1.0,,
238.95,433407,UH,1.0,,
240.05,4391,UHH,1.0,,
240.96,42,UHHH,1.0,,
246.96,1628,UC,1.0,,
248.97,1914,UN,1.0,,
250.03,230468,UC,1.0,,
251.05,7256,UO,1.0,UC,1.0
251.96,41,UHO,1.0,,
252.02,272159,UN,1.0,,
253.03,1095,UN,1.0,,
253.95,665128,UO,1.0,,
255.04,6939,UHO,1.0,,
255.95,101,UHHO,1.0,,
256.03,1329,UO,1.0,,
261.95,1325,UCC,1.0,,
266.01,1624,UNN,1.0,,
266.96,80,UOO,1.0,,
269.95,11975,UOO,1.0,,
271.95,10,UOO,1.0,,
271.99,23,UOO,1.0,,
281.98,36,UNNO,1.0,,
