mc,counts,ion,charge,ion2,charge2
70.01,709005,FeO,1.0,FeN,1.0
70.95,381581,CoC,1.0,FeHO,1.0
71.05,1013,FeN,1.0,TiCC,1.0
71.95,7308958,FeO,1.0,TiCC,1.0
72.0,16729,FeHHO,1.0,CoC,1.0
72.97,131,FeHO,1.0,,
73.01,1684222,FeHO,1.0,CoN,1.0
73.96,243016,FeHHO,1.0,FeO,1.0
74.98,15060185,CoO,1.0,FeHHO,1.0
75.97,411,FeHHO,1.0,FeHO,1.0
76.03,2034447,CoHO,1.0,TiNN,1.0
76.96,94,TiNN,1.0,,
77.02,438537,CoHHO,1.0,CoO,1.0
77.97,22,FeCC,1.0,,
78.05,110340,TiOO,1.0,CoHO,1.0
78.95,96866,TiOO,1.0,,
79.05,810,CoHHO,1.0,,
79.95,981902,TiOO,1.0,TiHHOO,1.0
80.02,422,TiOO,1.0,TiOO,1.0
80.99,74976,TiOO,1.0,TiHHOO,1.0
81.03,371,TiOO,1.0,TiOO,1.0
81.99,71751,TiOO,1.0,FeNN,1.0
82.02,1985,TiOO,1.0,,
82.05,22004,TiHHOO,1.0,TiOO,1.0
82.97,144,TiOO,1.0,,
83.01,652,CoCC,1.0,,
83.05,1623,TiHHOO,1.0,TiOO,1.0
83.97,1750,TiHHOO,1.0,TiOO,1.0
84.0,1683,FeNN,1.0,TiHHOO,1.0
84.04,43,TiHHOO,1.0,,
85.0,40,FeNN,1.0,,
85.97,105542,FeOO,1.0,,
86.99,4086,CoNN,1.0,,
87.97,1669063,FeOO,1.0,FeOO,1.0
88.0,1576,FeHHOO,1.0,,
88.03,197,FeOO,1.0,,
89.01,40042,FeOO,1.0,,
89.95,28230,FeHHOO,1.0,FeOO,1.0
90.0,5465,FeOO,1.0,,
90.05,3369,FeOO,1.0,TiNNO,1.0
90.95,75,FeOO,1.0,,
90.98,3848394,CoOO,1.0,FeOO,1.0
91.02,591,FeHHOO,1.0,,
91.99,319,TiNNO,1.0,FeHHOO,1.0
92.04,79,FeHHOO,1.0,,
92.95,15407,CoOO,1.0,CoOO,1.0
92.99,61261,CoHHOO,1.0,,
95.02,211,CoHHOO,1.0,CoHHOO,1.0
97.98,22,FeNNO,1.0,,
99.98,304,FeNNO,1.0,,
102.95,528,CoNNO,1.0,,
107.03,647249,CoOOO,1.0,,
108.97,1304,CoOOO,1.0,,
109.03,2590,CoOOO,1.0,CoOOO,1.0
130.95,772,BaH,1.0,,
131.96,121,BaHH,1.0,,
132.98,771,BaH,1.0,BaHHH,1.0
134.01,123,BaHH,1.0,,
134.96,30,BaHHH,1.0,,
135.03,17933,BaH,1.0,,
135.95,49338,BaH,1.0,,
136.04,2966,BaHH,1.0,,
136.98,59065,BaH,1.0,,
137.01,534,BaHHH,1.0,,
137.04,8179,BaHH,1.0,,
137.95,9796,BaHH,1.0,,
137.98,85201,BaH,1.0,BaHHH,1.0
138.95,13875,BaHH,1.0,,
139.05,537761,BaH,1.0,BaHHH,1.0
139.95,88839,BaHH,1.0,,
140.02,2448,BaHHH,1.0,,
140.97,15631,BaHHH,1.0,,
142.0,12892239,Nd,1.0,,
142.05,10,BaC,1.0,,
142.99,759779,NdH,1.0,,
143.03,5803871,Nd,1.0,,
143.95,479220,NdH,1.0,NdHH,1.0
144.05,11322321,Nd,1.0,BaC,1.0
144.96,682505,NdH,1.0,NdHHH,1.0
145.01,4010269,Nd,1.0,NdHH,1.0
145.95,120428,NdHH,1.0,,
146.02,8423778,Nd,1.0,NdH,1.0
146.98,41988,NdHH,1.0,,
147.01,13384,NdHHH,1.0,,
147.05,483802,NdH,1.0,BaC,1.0
147.95,44,BaHHO,1.0,,
148.02,2854887,Nd,1.0,NdHH,1.0
149.0,174849,NdH,1.0,NdHHH,1.0
149.05,3242,BaN,1.0,,
149.98,76177,NdHH,1.0,BaO,1.0
150.04,2664117,Nd,1.0,BaHHO,1.0
150.96,82580,BaO,1.0,BaHO,1.0
150.99,165935,NdH,1.0,BaN,1.0
151.95,120640,BaO,1.0,NdHH,1.0
152.03,51117,BaN,1.0,BaHO,1.0
152.99,154196,BaO,1.0,BaHO,1.0
153.04,292,BaO,1.0,BaN,1.0
153.99,865561,BaO,1.0,BaHO,1.0
154.03,13372,NdC,1.0,BaO,1.0
154.99,174493,BaHO,1.0,NdC,1.0
155.96,1738,BaO,1.0,BaHO,1.0
156.02,34872,BaHHO,1.0,NdC,1.0
156.05,29925,NdN,1.0,,
156.98,337,BaHO,1.0,,
157.03,17772,NdN,1.0,NdC,1.0
158.02,825919,NdO,1.0,NdN,1.0
158.96,559793,NdO,1.0,NdHO,1.0
159.98,828678,NdO,1.0,NdHO,1.0
160.05,1612,NdO,1.0,NdN,1.0
160.97,170664,NdHO,1.0,NdN,1.0
161.0,242312,NdO,1.0,,
161.04,12233,NdHHO,1.0,NdO,1.0
161.96,583713,NdO,1.0,NdHO,1.0
162.01,7786,NdN,1.0,NdO,1.0
162.04,2738,NdC,1.0,NdHHO,1.0
162.95,26,NdHHO,1.0,BaNN,1.0
162.98,335,NdHO,1.0,,
163.05,131368,NdHO,1.0,NdHHO,1.0
163.95,22989,NdHHO,1.0,NdN,1.0
164.03,169551,NdO,1.0,BaOO,1.0
164.96,41853,NdHO,1.0,NdHO,1.0
164.99,35239176,Ho,1.0,NdN,1.0
165.97,5980,BaOO,1.0,NdO,1.0
166.02,1934052,HoH,1.0,NdO,1.0
166.99,384011,HoHH,1.0,NdHO,1.0
167.98,23363,BaOO,1.0,NdHHO,1.0
168.03,38380,HoHHH,1.0,NdCC,1.0
168.95,19,BaOO,1.0,,
169.0,120,NdHO,1.0,BaOO,1.0
169.05,25554,BaOO,1.0,BaHHOO,1.0
169.99,237,NdNN,1.0,BaOO,1.0
170.03,162157,BaOO,1.0,BaHHOO,1.0
170.97,545,BaHHOO,1.0,BaOO,1.0
171.02,103,NdNN,1.0,,
171.05,61,BaOO,1.0,,
171.97,650,BaOO,1.0,BaOO,1.0
172.02,3480,BaHHOO,1.0,NdNN,1.0
172.95,51,NdNN,1.0,,
174.03,210511,NdOO,1.0,NdNN,1.0
174.97,94699,NdOO,1.0,,
175.95,185161,NdOO,1.0,NdOO,1.0
175.99,4340,NdHHOO,1.0,NdNN,1.0
176.05,417,NdOO,1.0,,
176.95,48442,HoC,1.0,,
176.98,1952,NdHHOO,1.0,,
177.02,193,NdOO,1.0,,
177.05,64624,NdOO,1.0,NdOO,1.0
177.95,134800,NdOO,1.0,HoC,1.0
178.02,3847,NdHHOO,1.0,NdNN,1.0
178.95,123,NdOO,1.0,,
179.01,85502,HoN,1.0,NdHHOO,1.0
179.99,45887,NdOO,1.0,HoN,1.0
180.02,2742,NdHHOO,1.0,,
181.03,3243710,HoO,1.0,,
181.96,43477,NdOO,1.0,,
182.04,447172,HoHO,1.0,NdHHOO,1.0
182.99,51628,HoHHO,1.0,,
183.05,6502,HoO,1.0,,
183.97,982,NdHHOO,1.0,NdOO,1.0
184.0,977,HoHO,1.0,NdOO,1.0
185.01,98,HoHHO,1.0,,
186.05,26,NdNNO,1.0,,
188.03,22,NdNNO,1.0,,
188.99,150,HoCC,1.0,,
190.02,30,NdNNO,1.0,,
193.05,496,HoNN,1.0,,
197.05,707738,HoOO,1.0,,
199.04,18511,HoHHOO,1.0,HoOO,1.0
200.96,55,HoHHOO,1.0,HoHHOO,1.0
209.01,84,HoNNO,1.0,,
