mc,counts,ion,charge,ion2,charge2
174.01,187,SmCC,1.0,,
175.03,201,SmNN,1.0,,
176.03,1424,SmCC,1.0,SmOO,1.0
176.98,192,SmNN,1.0,,
177.97,93,SmNN,1.0,,
178.05,590,SmCC,1.0,,
179.01,2906,SmOO,1.0,,
179.95,348,SmNN,1.0,,
180.05,2200,SmOO,1.0,,
180.99,2694,SmOO,1.0,,
181.96,315,SmNN,1.0,,
182.02,1442,SmOO,1.0,,
184.03,4999,SmOO,1.0,,
185.95,4400,SmOO,1.0,,
