mc,counts,ion,charge,ion2,charge2
45.95,17076,NOO,1.0,CHHOO,1.0
46.96,5861,FNN,1.0,,
47.05,64,NOO,1.0,,
47.96,402,NHHOO,1.0,NOO,1.0
48.02,186762,OOO,1.0,NOO,1.0
49.96,50355,V,1.0,OHHOO,1.0
50.96,588286,FOO,1.0,,
51.01,5264,VH,1.0,,
51.05,14622648,V,1.0,,
51.98,1758396,VH,1.0,MgNN,1.0
52.03,513,VHH,1.0,,
52.96,1170,FOO,1.0,,
53.0,71,VHHH,1.0,,
53.03,182192,VHH,1.0,FHHOO,1.0
54.01,24163,VHHH,1.0,,
54.04,8551919,Fe,1.0,MgNN,1.0
54.95,18,FHHOO,1.0,,
55.02,616903,FeH,1.0,FHHOO,1.0
55.96,181024,MgOO,1.0,,
56.01,135205623,Fe,1.0,,
56.04,93353,FeHH,1.0,,
57.0,9773879,FeH,1.0,FeHHH,1.0
57.03,3266700,Fe,1.0,MgOO,1.0
57.96,1918179,FeHH,1.0,Fe,1.0
58.03,11982317,Ni,1.0,FeH,1.0
58.95,367272,FeHHH,1.0,FeHH,1.0
59.03,1337460,NiH,1.0,FeH,1.0
59.96,4669912,Ni,1.0,NiHH,1.0
60.04,8003,FeHHH,1.0,MgOO,1.0
61.02,723378,NiH,1.0,Ni,1.0
61.97,21006,NiH,1.0,,
62.05,688891,Ni,1.0,NiHH,1.0
63.03,92335,NiH,1.0,NiHHH,1.0
63.95,10389,NiHH,1.0,NiHHH,1.0
64.03,154657,Ni,1.0,VN,1.0
64.96,69874,VN,1.0,NiH,1.0
65.02,1832,NiHHH,1.0,,
65.95,238,VN,1.0,,
65.99,8793,FeC,1.0,VO,1.0
66.97,845684,VO,1.0,VHO,1.0
67.0,489,NiHHH,1.0,FeC,1.0
67.95,31954,FeN,1.0,MgNNO,1.0
68.02,92950,VHO,1.0,,
68.05,60640,FeC,1.0,,
68.96,101,FeN,1.0,,
69.01,1448,FeC,1.0,,
69.05,20542,VHHO,1.0,VO,1.0
69.97,442750,FeO,1.0,NiC,1.0
70.05,502951,FeN,1.0,,
70.98,73873,FeHO,1.0,FeN,1.0
71.03,12120,FeN,1.0,VHHO,1.0
72.01,6896144,FeO,1.0,FeHHO,1.0
72.05,63501,NiN,1.0,,
72.95,141,FeHO,1.0,,
73.02,1300215,FeHO,1.0,FeO,1.0
73.97,181871,FeHHO,1.0,FeO,1.0
74.0,666390,NiO,1.0,FeHO,1.0
74.95,6102,FeHHO,1.0,FeHO,1.0
74.98,452,FeO,1.0,NiN,1.0
75.03,128681,NiHO,1.0,FeHO,1.0
75.97,249796,NiO,1.0,NiHHO,1.0
76.95,245,NiHO,1.0,,
77.03,57066,NiHO,1.0,NiO,1.0
77.96,447,NiO,1.0,,
78.03,40097,NiO,1.0,NiHHO,1.0
79.01,7292,NiHO,1.0,VNN,1.0
79.96,60,FeCC,1.0,,
80.03,8753,NiO,1.0,NiHHO,1.0
80.99,1637,NiHO,1.0,,
82.03,674,FeNN,1.0,NiHHO,1.0
82.96,46176,VOO,1.0,,
84.03,5070,FeNN,1.0,,
84.97,1378,VHHOO,1.0,FeNN,1.0
86.05,34476,FeOO,1.0,NiNN,1.0
87.96,1094,FeHHOO,1.0,NiNN,1.0
88.04,537803,FeOO,1.0,FeOO,1.0
89.03,12894,FeOO,1.0,,
89.95,72295,NiOO,1.0,,
89.98,86025,NiOO,1.0,FeHHOO,1.0
90.01,1083,FeOO,1.0,,
90.05,18,NiNN,1.0,,
90.98,60,FeOO,1.0,FeOO,1.0
91.02,358,FeHHOO,1.0,,
92.05,56297,NiOO,1.0,NiOO,1.0
93.02,1156,NiOO,1.0,,
93.05,1107,NiOO,1.0,,
93.96,672,NiHHOO,1.0,NiOO,1.0
93.99,3878,NiOO,1.0,NiOO,1.0
94.05,3783,NiOO,1.0,NiOO,1.0
94.96,34,NiHHOO,1.0,,
95.04,27,VNNO,1.0,,
96.0,1935,NiOO,1.0,NiOO,1.0
98.0,56,NiHHOO,1.0,FeNNO,1.0
100.04,434,FeNNO,1.0,,
101.95,18,NiNNO,1.0,,
105.99,3977,NiOOO,1.0,,
107.95,1505,NiOOO,1.0,,
108.98,76,NiOOO,1.0,,
109.95,205,NiOOO,1.0,,
112.03,45,NiOOO,1.0,,
131.98,15707,NiNiO,1.0,,
132.95,48039224,Cs,1.0,,
133.97,6030,NiNiO,1.0,NiNiO,1.0
134.01,5993,NiNiO,1.0,,
134.05,2464801,CsH,1.0,,
134.96,272,NiNiO,1.0,,
135.02,506138,CsHH,1.0,NiNiO,1.0
135.96,49260,CsHHH,1.0,NiNiO,1.0
136.02,3125,NiNiO,1.0,NiNiO,1.0
136.97,112,NiNiO,1.0,,
137.04,106,NiNiO,1.0,,
138.02,747,NiNiO,1.0,NiNiO,1.0
138.05,305,NiNiO,1.0,,
140.0,76,NiNiO,1.0,,
140.05,127,NiNiO,1.0,NiNiO,1.0
144.99,12406,CsC,1.0,,
145.96,162,CsC,1.0,,
147.03,144248,CsN,1.0,,
148.03,567,CsN,1.0,,
149.01,1463216,CsO,1.0,,
150.01,214515,CsHO,1.0,,
150.97,28578,CsHHO,1.0,CsO,1.0
151.99,428,CsHO,1.0,,
152.98,38,CsHHO,1.0,,
158.99,20016347,Tb,1.0,,
159.96,1291080,TbH,1.0,,
160.97,799,CsNN,1.0,,
161.05,189260,TbHH,1.0,,
161.97,29629,TbHHH,1.0,,
164.99,60203349,Ho,1.0,CsOO,1.0
166.0,2640876,HoH,1.0,,
166.95,309,CsOO,1.0,,
167.02,634891,HoHH,1.0,CsHHOO,1.0
168.04,77580,HoHHH,1.0,,
171.04,5166,TbC,1.0,,
172.01,68,TbC,1.0,,
173.0,55721,TbN,1.0,,
174.04,237,TbN,1.0,,
175.04,625720,TbO,1.0,,
176.01,112898,TbHO,1.0,,
176.97,19652,HoC,1.0,TbO,1.0
177.03,10472,TbHHO,1.0,CsNNO,1.0
178.0,435,TbHO,1.0,HoC,1.0
178.97,145142,HoN,1.0,TbHHO,1.0
179.95,595,HoN,1.0,,
181.0,1636478,HoO,1.0,,
181.96,345729,HoHO,1.0,,
183.0,53972,HoHHO,1.0,HoO,1.0
184.04,679,HoHO,1.0,,
185.03,82,HoHHO,1.0,,
186.95,514,TbNN,1.0,,
191.02,38571,TbOO,1.0,,
192.96,1241,TbHHOO,1.0,,
192.99,87,TbOO,1.0,,
193.03,1554,HoNN,1.0,TbOO,1.0
197.05,158177,HoOO,1.0,,
198.97,320,HoOO,1.0,,
199.01,3079,HoHHOO,1.0,HoOO,1.0
202.95,32,TbNNO,1.0,,
203.05,7085772,Tl,1.0,,
203.96,321997,TlH,1.0,,
204.95,45685,TlHH,1.0,,
204.99,16933825,Tl,1.0,,
206.0,8711,TlHHH,1.0,,
206.03,769538,TlH,1.0,,
207.01,109170,TlHH,1.0,,
208.01,20816,TlHHH,1.0,,
208.98,121,HoNNO,1.0,,
214.96,2864,TlC,1.0,,
215.96,23,TlC,1.0,,
216.99,26035,TlN,1.0,TlC,1.0
218.04,134,TlN,1.0,TlC,1.0
218.98,238995,TlO,1.0,TlN,1.0
220.03,28489,TlHO,1.0,TlN,1.0
221.02,466261,TlO,1.0,TlHHO,1.0
221.95,67655,TlHO,1.0,,
222.01,57,TlHO,1.0,,
223.02,11429,TlHHO,1.0,TlO,1.0
224.05,126,TlHO,1.0,,
225.03,42,TlHHO,1.0,,
230.97,186,TlNN,1.0,,
233.0,435,TlNN,1.0,,
235.04,22754,TlOO,1.0,,
236.99,54487,TlOO,1.0,TlOO,1.0
237.05,369,TlHHOO,1.0,,
238.95,114,TlOO,1.0,,
238.98,116,TlOO,1.0,,
239.02,867,TlHHOO,1.0,,
248.98,20,TlNNO,1.0,,
