mc,counts,ion,charge,ion2,charge2
129.95,330057,SnC,1.0,,
129.98,4709922,SnN,1.0,,
130.95,18921,SnN,1.0,,
131.01,120480,SnC,1.0,SnC,1.0
131.97,520465,SnO,1.0,,
132.0,441374,SnC,1.0,SnC,1.0
132.05,7785799,SnN,1.0,,
132.97,2786745,SnN,1.0,SnN,1.0
133.0,4888,SnC,1.0,,
133.05,4906,SnHO,1.0,,
133.98,10393204,SnN,1.0,SnN,1.0
134.03,922867,SnO,1.0,SnC,1.0
134.95,305181,SnO,1.0,SnC,1.0
135.03,49765,SnN,1.0,SnHO,1.0
135.97,2701651,SnN,1.0,SnO,1.0
136.01,123,SnHHO,1.0,,
136.95,6516,SnN,1.0,SnO,1.0
137.02,11645,SnHO,1.0,SnC,1.0
137.97,1794265,SnN,1.0,,
138.03,165323,SnO,1.0,SnO,1.0
138.99,7201,SnN,1.0,,
139.03,1552,SnHO,1.0,SnHO,1.0
140.02,202240,SnO,1.0,SnCC,1.0
140.96,40,SnCC,1.0,,
141.03,1893,SnHO,1.0,SnCC,1.0
141.96,6009,SnCC,1.0,SnHHO,1.0
142.01,403,SnO,1.0,,
142.99,2226,SnCC,1.0,SnCC,1.0
143.97,2245948,SnNN,1.0,SnCC,1.0
144.0,3074372,SnSi,1.0,,
144.05,16,SnCC,1.0,,
144.97,95,SnCC,1.0,,
145.03,174767,SnSi,1.0,SnNN,1.0
145.99,1126,SnCC,1.0,,
146.03,8884989,SnSi,1.0,SnNN,1.0
146.96,1798599,SnSi,1.0,,
146.99,1309278,SnNN,1.0,,
147.05,288761,SnSi,1.0,SnNN,1.0
147.96,5047422,SnNN,1.0,SnSi,1.0
148.02,6952311,SnSi,1.0,SnSi,1.0
148.98,19811,SnNN,1.0,,
149.03,425719,SnSi,1.0,SnSi,1.0
149.97,955244,SnNN,1.0,SnSi,1.0
150.02,962065,SnSi,1.0,SnOO,1.0
150.05,131,SnNN,1.0,SnOO,1.0
150.99,61437,SnSi,1.0,SnOO,1.0
151.04,2807,SnNN,1.0,,
152.01,2092396,SnSi,1.0,SnNN,1.0
152.05,54,SnCCC,1.0,,
152.98,63132,SnSi,1.0,SnNN,1.0
153.04,3409,SnNN,1.0,,
153.96,5256,SnOO,1.0,SnCCC,1.0
154.04,39547,SnSi,1.0,SnOO,1.0
154.95,39,SnCCC,1.0,,
156.01,127,SnCCC,1.0,,
156.04,6255,SnOO,1.0,,
160.0,29,SnCCC,1.0,,
160.03,114794,SnNNO,1.0,,
160.98,473,SnNNO,1.0,,
161.03,462,SnNNO,1.0,,
162.01,189983,SnNNO,1.0,SnNNO,1.0
162.98,68686,SnNNO,1.0,SnNNO,1.0
164.01,253913,SnNNO,1.0,SnNNO,1.0
164.96,1014,SnNNO,1.0,,
165.02,1161,SnNNO,1.0,SnNNO,1.0
165.96,35895,SnNNO,1.0,,
166.05,524,SnNNO,1.0,,
167.0,284,SnNNO,1.0,SnNNO,1.0
167.97,43798,SnNNO,1.0,SnNNO,1.0
168.98,358,SnNNO,1.0,SnNNO,1.0
170.03,73,SnNNO,1.0,,
