mc,counts,ion,charge,ion2,charge2
75.02,77584,NiHO,1.0,NiN,1.0
75.97,25928113,TiNN,1.0,NiC,1.0
76.0,1393435,NiN,1.0,NiO,1.0
77.01,2173397,TiNN,1.0,TiNN,1.0
77.96,7746,TiNN,1.0,,
78.04,2218189,TiNN,1.0,NiN,1.0
78.96,16834,TiOO,1.0,TiNN,1.0
78.99,59,NiHO,1.0,TiNN,1.0
79.03,9577,TiNN,1.0,NiHO,1.0
79.96,137,NiO,1.0,NiHHO,1.0
80.01,95057,TiOO,1.0,NiO,1.0
80.95,484,NiHO,1.0,,
81.03,6168,TiOO,1.0,,
81.98,7656,TiOO,1.0,NiCC,1.0
82.04,266,TiOO,1.0,TiHHOO,1.0
83.99,551,NiCC,1.0,,
84.02,31,TiCCC,1.0,,
84.95,23,NiCC,1.0,,
86.02,70,NiCC,1.0,,
86.05,8225934,NiNN,1.0,,
87.03,66042,NiNN,1.0,NiNN,1.0
87.97,3143596,NiNN,1.0,NiNN,1.0
88.97,12625,NiNN,1.0,,
89.04,145126,NiNN,1.0,NiNN,1.0
90.04,570380,NiNN,1.0,TiNNO,1.0
90.95,1739,NiNN,1.0,,
91.0,2045,NiNN,1.0,TiNNO,1.0
91.05,71402,TiNNO,1.0,TiNNO,1.0
92.05,849895,TiNNO,1.0,NiNN,1.0
92.98,61273,TiNNO,1.0,TiNNO,1.0
93.99,57593,TiNNO,1.0,NiOO,1.0
94.97,211,TiNNO,1.0,,
95.03,332,TiNNO,1.0,TiNNO,1.0
96.0,869,NiOO,1.0,NiOO,1.0
102.03,273537,NiNNO,1.0,,
103.0,2227,NiNNO,1.0,NiNNO,1.0
104.02,105074,NiNNO,1.0,NiNNO,1.0
104.96,4811,NiNNO,1.0,NiNNO,1.0
105.05,413,NiNNO,1.0,,
105.97,15551,NiNNO,1.0,NiOOO,1.0
106.96,120,NiNNO,1.0,NiNNO,1.0
108.02,3998,NiNNO,1.0,NiOOO,1.0
110.04,52,NiOOO,1.0,,
132.0,97751,NiNiO,1.0,,
133.96,208,NiNiO,1.0,,
134.03,74738,NiNiO,1.0,NiNiO,1.0
134.96,1570,NiNiO,1.0,,
135.03,1576,NiNiO,1.0,,
135.97,19495,NiNiO,1.0,NiNiO,1.0
136.02,5144,NiNiO,1.0,,
136.05,78,NiNiO,1.0,,
136.99,605,NiNiO,1.0,,
137.04,608,NiNiO,1.0,,
138.05,6546,NiNiO,1.0,NiNiO,1.0
138.99,100,NiNiO,1.0,,
139.02,85,NiNiO,1.0,,
139.98,747,NiNiO,1.0,NiNiO,1.0
140.02,485,NiNiO,1.0,,
140.95,25,NiNiO,1.0,,
141.04,21,NiNiO,1.0,,
142.01,140,NiNiO,1.0,NiNiO,1.0
