mc,counts,ion,charge,ion2,charge2
140.02,850,SnCC,1.0,,
140.96,1634,SnHO,1.0,,
142.0,150329912,Nd,1.0,SnCC,1.0
142.99,68375965,Nd,1.0,NdH,1.0
144.0,132035422,Nd,1.0,NdHH,1.0
144.05,770209,SnNN,1.0,NdH,1.0
144.97,46043471,Nd,1.0,SnNN,1.0
145.01,621565,NdH,1.0,NdHH,1.0
145.95,250,SnCC,1.0,,
146.03,96387626,Nd,1.0,SnNN,1.0
146.99,720044,NdH,1.0,SnNN,1.0
147.97,1004418,SnNN,1.0,SnNN,1.0
148.03,32187058,Nd,1.0,NdHH,1.0
148.98,157870,NdH,1.0,SnNN,1.0
149.05,74,NdHHH,1.0,,
149.96,144769,SnNN,1.0,NdHH,1.0
150.04,31073204,Nd,1.0,SnOO,1.0
150.98,45,NdHHH,1.0,,
151.03,149051,NdH,1.0,SnOO,1.0
152.03,187737,SnNN,1.0,SnOO,1.0
152.99,1406,SnNN,1.0,SnNN,1.0
154.02,688309,NdC,1.0,SnOO,1.0
154.95,309071,NdC,1.0,,
154.99,7639,NdC,1.0,,
155.95,2101,SnOO,1.0,,
156.01,13361460,NdN,1.0,NdC,1.0
157.01,6010341,NdN,1.0,NdC,1.0
158.01,11227244,NdN,1.0,NdN,1.0
158.04,1719182,NdO,1.0,NdC,1.0
158.95,44986,NdN,1.0,,
159.05,4503372,NdN,1.0,NdO,1.0
160.04,9405368,NdN,1.0,NdO,1.0
160.97,428605,NdO,1.0,NdN,1.0
161.05,12505,NdHO,1.0,,
161.95,2889713,NdN,1.0,NdC,1.0
162.05,821434,NdO,1.0,NdHO,1.0
162.95,142,SnNNO,1.0,SnNNO,1.0
163.03,28829,NdN,1.0,NdHO,1.0
163.96,2934593,NdN,1.0,NdO,1.0
164.03,1687,NdO,1.0,SnNNO,1.0
164.97,13859,NdN,1.0,NdHO,1.0
165.98,3938,SnNNO,1.0,NdO,1.0
166.04,269601,NdO,1.0,NdCC,1.0
167.0,3004,NdHO,1.0,NdCC,1.0
167.04,1986,NdCC,1.0,NdCC,1.0
167.98,548,NdO,1.0,NdCC,1.0
168.02,8057,SnNNO,1.0,NdCC,1.0
168.97,47,NdCC,1.0,,
169.03,1393,NdCC,1.0,NdCC,1.0
170.01,2107097,NdNN,1.0,,
170.05,2732,NdCC,1.0,,
170.95,8475,NdNN,1.0,,
170.99,8498,NdNN,1.0,NdCC,1.0
171.02,948628,NdNN,1.0,NdCC,1.0
171.96,8611,NdNN,1.0,NdNN,1.0
172.02,1850531,NdNN,1.0,,
172.96,14839,NdNN,1.0,NdNN,1.0
173.03,645354,NdNN,1.0,,
173.99,42107,NdOO,1.0,NdNN,1.0
174.03,1337376,NdNN,1.0,NdNN,1.0
174.96,5362,NdNN,1.0,,
175.01,21582,NdOO,1.0,NdNN,1.0
175.96,451073,NdNN,1.0,NdOO,1.0
176.03,31725,NdOO,1.0,NdOO,1.0
176.95,11011,NdOO,1.0,,
177.0,1800,NdNN,1.0,,
177.05,1890,NdNN,1.0,NdOO,1.0
177.95,66,NdOO,1.0,,
178.0,137,NdOO,1.0,NdCCC,1.0
178.03,458271,NdNN,1.0,NdOO,1.0
179.05,3542,NdNN,1.0,NdNN,1.0
179.95,7735,NdOO,1.0,NdCCC,1.0
180.02,105,NdOO,1.0,NdOO,1.0
181.98,34,NdCCC,1.0,,
182.04,7437,NdOO,1.0,,
185.98,55848,NdNNO,1.0,,
186.95,25134,NdNNO,1.0,,
186.98,228,NdNNO,1.0,,
187.02,217,NdNNO,1.0,,
187.95,204,NdNNO,1.0,NdNNO,1.0
188.05,49139,NdNNO,1.0,NdNNO,1.0
188.95,17103,NdNNO,1.0,,
188.99,62,NdNNO,1.0,,
189.03,397,NdNNO,1.0,NdNNO,1.0
189.95,35487,NdNNO,1.0,NdNNO,1.0
190.0,105,NdNNO,1.0,,
190.05,54,NdNNO,1.0,,
191.0,303,NdNNO,1.0,NdNNO,1.0
191.97,12030,NdNNO,1.0,NdNNO,1.0
192.97,39,NdNNO,1.0,,
193.02,57,NdNNO,1.0,,
193.95,11546,NdNNO,1.0,,
194.0,32,NdNNO,1.0,,
194.99,43,NdNNO,1.0,,
195.03,57,NdNNO,1.0,,
196.05,11,NdNNO,1.0,,
