mc,counts,ion,charge,ion2,charge2
200.95,15699042,Hg,1.0,,
201.01,128688,HgH,1.0,HgHH,1.0
201.98,35396019,Hg,1.0,HgH,1.0
202.04,805,HgHH,1.0,,
202.96,464,HgHH,1.0,,
203.04,164695,HgH,1.0,,
203.95,8088424,Hg,1.0,HgHH,1.0
204.99,37713,HgH,1.0,,
206.01,248,HgHH,1.0,,
208.01,233,HgC,1.0,,
209.99,11864,HgC,1.0,HgN,1.0
210.96,19492,HgC,1.0,HgC,1.0
211.97,12835,HgO,1.0,,
212.01,17636,HgN,1.0,HgC,1.0
212.04,26352,HgC,1.0,,
212.98,44856,HgN,1.0,HgC,1.0
213.95,33994,HgC,1.0,HgN,1.0
213.99,688408,HgO,1.0,HgN,1.0
214.95,1091289,HgO,1.0,,
214.98,23159,HgN,1.0,HgC,1.0
215.02,5440,HgHO,1.0,HgN,1.0
215.95,1534124,HgO,1.0,HgN,1.0
216.02,10176,HgHO,1.0,HgO,1.0
216.05,7834,HgC,1.0,HgN,1.0
217.05,861957,HgO,1.0,HgHO,1.0
217.99,1928277,HgO,1.0,HgN,1.0
218.96,16,HgHO,1.0,,
218.99,60,HgN,1.0,,
219.04,17272,HgHO,1.0,HgO,1.0
219.97,3985,HgO,1.0,HgHHO,1.0
220.02,436520,HgO,1.0,,
221.0,3589,HgHO,1.0,HgHO,1.0
222.02,965,HgO,1.0,HgCC,1.0
223.01,106,HgCC,1.0,,
224.05,126,HgCC,1.0,,
224.95,84,HgCC,1.0,,
225.97,193,HgCC,1.0,,
226.0,95,HgNN,1.0,,
227.05,154,HgNN,1.0,,
227.96,50,HgCC,1.0,,
228.01,2389,HgOO,1.0,HgNN,1.0
228.96,126,HgNN,1.0,,
230.01,260,HgNN,1.0,,
230.04,109920,HgOO,1.0,,
231.02,184996,HgOO,1.0,,
232.0,251845,HgOO,1.0,HgOO,1.0
232.05,77,HgNN,1.0,,
232.99,143653,HgOO,1.0,,
233.04,754,HgOO,1.0,HgOO,1.0
233.99,323233,HgOO,1.0,HgHHOO,1.0
234.02,1041,HgOO,1.0,HgOO,1.0
234.95,279,HgOO,1.0,,
235.0,269,HgOO,1.0,,
235.99,44,HgHHOO,1.0,,
236.02,75294,HgOO,1.0,HgOO,1.0
238.03,284,HgOO,1.0,HgOO,1.0
242.05,12,HgNNO,1.0,,
243.02,34,HgNNO,1.0,,
244.01,24,HgNNO,1.0,,
244.95,19,HgNNO,1.0,,
245.96,59,HgNNO,1.0,,
