mc,counts,ion,charge,ion2,charge2
175.99,1245496,GdO,1.0,GdHHO,1.0
176.03,2831,GdO,1.0,,
177.04,23473,HoC,1.0,GdHO,1.0
177.99,226,HoC,1.0,GdHHO,1.0
178.03,2494,GdO,1.0,,
178.95,36,GdCC,1.0,,
178.99,18087,HoN,1.0,,
180.0,126,HoN,1.0,GdCC,1.0
180.96,2369617,HoO,1.0,GdCC,1.0
181.98,62,GdCC,1.0,,
182.02,12167,HoHO,1.0,,
182.97,54,HoHHO,1.0,,
183.0,4746,HoO,1.0,,
183.96,62,GdCC,1.0,,
184.01,3300,GdOO,1.0,HoHO,1.0
185.98,34,GdNN,1.0,,
186.04,35933,GdOO,1.0,,
187.01,241709,GdOO,1.0,,
188.0,119,GdOO,1.0,GdNN,1.0
188.04,334863,GdOO,1.0,GdOO,1.0
188.98,257352,GdOO,1.0,GdOO,1.0
189.03,48,HoCC,1.0,,
189.95,405667,GdOO,1.0,GdOO,1.0
189.99,656,GdOO,1.0,,
191.03,1024,GdOO,1.0,GdOO,1.0
191.96,815,GdOO,1.0,,
192.0,808,GdOO,1.0,,
192.03,357636,GdOO,1.0,,
193.05,31,HoNN,1.0,,
194.01,1426,GdOO,1.0,GdOO,1.0
196.95,48658524,Au,1.0,HoOO,1.0
197.97,108487,AuH,1.0,,
198.97,1511,HoOO,1.0,AuHH,1.0
199.02,1436,HoOO,1.0,AuHH,1.0
209.03,58540,AuC,1.0,,
210.03,655,AuC,1.0,,
210.99,45209,AuN,1.0,,
211.02,28261,AuN,1.0,,
211.96,116,AuN,1.0,,
212.01,172,AuN,1.0,,
212.99,4857611,AuO,1.0,,
214.02,19266,AuHO,1.0,,
214.95,135,AuHHO,1.0,,
215.05,9724,AuO,1.0,,
215.95,43,AuHO,1.0,,
220.99,146,AuCC,1.0,,
224.97,126,AuNN,1.0,AuNN,1.0
229.05,904042,AuOO,1.0,,
230.96,28,AuHHOO,1.0,,
231.01,3620,AuOO,1.0,AuOO,1.0
240.96,16,AuNNO,1.0,,
