mc,counts,ion,charge,ion2,charge2
95.02,627,ZnNN,1.0,,
95.05,18155,ZnSi,1.0,,
95.96,242843,ZnSi,1.0,ZnSi,1.0
96.01,14939,ZnSi,1.0,ZnNN,1.0
96.04,2307904,ZnOO,1.0,,
97.01,1767,ZnSi,1.0,,
97.04,12243,ZnSi,1.0,,
97.98,16938,ZnSi,1.0,ZnOO,1.0
98.02,1333079,ZnOO,1.0,ZnSi,1.0
98.05,83,ZnNN,1.0,,
98.99,412,ZnSi,1.0,,
99.03,194706,ZnOO,1.0,,
99.96,263,ZnSi,1.0,,
99.99,2660,ZnOO,1.0,,
100.03,895534,ZnOO,1.0,ZnOO,1.0
100.97,400,ZnOO,1.0,,
101.0,385,ZnOO,1.0,,
101.96,30331,ZnOO,1.0,ZnOO,1.0
102.0,9,ZnHHOO,1.0,,
102.04,1798,ZnOO,1.0,,
103.98,113,ZnOO,1.0,ZnOO,1.0
107.99,4941,ZnNNO,1.0,,
109.95,2848,ZnNNO,1.0,,
110.98,411,ZnNNO,1.0,,
112.05,1911,ZnNNO,1.0,,
113.98,36,ZnNNO,1.0,,
