mc,counts,ion,charge,ion2,charge2
68.05,18629,FeC,1.0,FeN,1.0
68.96,58084803,Ga,1.0,,
68.99,477,ScCC,1.0,,
69.03,616,FeC,1.0,FeC,1.0
69.95,66739,FeO,1.0,,
69.98,55680,GaH,1.0,FeN,1.0
70.05,41155,NiC,1.0,,
70.98,38562809,Ga,1.0,FeN,1.0
71.04,606,NiC,1.0,FeN,1.0
72.04,1141883,FeO,1.0,NiN,1.0
72.97,667,NiC,1.0,,
73.04,28057,FeO,1.0,FeHO,1.0
73.97,1354169,NiO,1.0,FeO,1.0
74.05,893477,Se,1.0,NiN,1.0
74.96,1397,NiN,1.0,SeH,1.0
75.05,40145,CuC,1.0,NiHO,1.0
76.01,9220731,Se,1.0,NiO,1.0
76.95,1367480,ScOO,1.0,,
76.98,736,NiHO,1.0,,
77.04,7454224,Se,1.0,CuN,1.0
77.97,22789275,Se,1.0,NiO,1.0
78.98,1866134,CuO,1.0,,
79.04,46807,CuN,1.0,SeH,1.0
79.96,47937080,Se,1.0,NiO,1.0
80.0,19599,NiO,1.0,CuHO,1.0
80.98,917705,CuO,1.0,GaC,1.0
81.04,3768,CuO,1.0,NiHO,1.0
81.95,9084828,Se,1.0,,
81.98,763,CuHO,1.0,,
82.01,94,NiCC,1.0,,
82.05,770,GaC,1.0,NiO,1.0
82.95,68453,GaN,1.0,,
83.01,47489,GaC,1.0,SeH,1.0
83.95,557,GaC,1.0,FeNN,1.0
84.05,232253,Sr,1.0,GaN,1.0
84.99,16738684,Rb,1.0,GaO,1.0
86.02,3842798,Sr,1.0,RbH,1.0
86.05,3984,GaHO,1.0,,
86.96,9899107,Rb,1.0,Sr,1.0
87.05,5558,GaO,1.0,CuCC,1.0
87.99,32031148,Sr,1.0,FeOO,1.0
88.96,6880,SeC,1.0,,
89.04,23975,SrH,1.0,GaO,1.0
89.96,417186,NiOO,1.0,NiOO,1.0
90.03,54645,SeO,1.0,SeN,1.0
90.95,206,CuNN,1.0,,
91.02,11244,SeN,1.0,SeC,1.0
91.05,38,SeHO,1.0,,
92.02,641662,SeO,1.0,NiOO,1.0
92.52,7229194,Re,2.0,,
92.96,2548,NiOO,1.0,,
93.02,351384,SeO,1.0,NiOO,1.0
93.45,12100210,Re,2.0,,
93.99,1159964,SeO,1.0,SeN,1.0
94.02,13105,NiOO,1.0,SeHO,1.0
94.96,212469,CuOO,1.0,SeHO,1.0
95.0,804,SeO,1.0,GaCC,1.0
95.05,102,SeC,1.0,,
95.99,2280292,SeO,1.0,SeN,1.0
96.96,105899,CuOO,1.0,RbC,1.0
97.05,3227,SeHO,1.0,GaNN,1.0
97.96,4633,SeO,1.0,RbC,1.0
98.05,433506,SeO,1.0,SrC,1.0
98.97,31056,RbN,1.0,RbC,1.0
99.05,1032,SeHO,1.0,GaNN,1.0
99.97,41538,SrC,1.0,RbC,1.0
100.05,17969,SrO,1.0,SrN,1.0
100.95,5358,SrN,1.0,SrC,1.0
100.99,401915,GaOO,1.0,RbN,1.0
101.05,571145,RbO,1.0,SrN,1.0
101.98,167236,SrO,1.0,RbHO,1.0
102.02,57786,SrN,1.0,NiNNO,1.0
102.05,70,SeCC,1.0,SrO,1.0
103.01,340372,RbO,1.0,SrO,1.0
103.04,261253,GaOO,1.0,SrHO,1.0
103.96,1386499,SrO,1.0,SrO,1.0
104.02,631,RbHO,1.0,SrHO,1.0
104.96,2726,SrHO,1.0,SrO,1.0
104.99,1549,GaOO,1.0,GaOO,1.0
105.96,20928,NiOOO,1.0,SeNN,1.0
106.02,9057,SeOO,1.0,SrO,1.0
106.05,41,SeCC,1.0,,
107.01,25031599,Ag,1.0,CuNNO,1.0
107.99,71208,SeOO,1.0,NiOOO,1.0
108.03,10224,AgH,1.0,,
108.95,50,RbCC,1.0,,
109.01,23345336,Ag,1.0,SeOO,1.0
109.95,1104,NiOOO,1.0,,
109.99,173926,SeOO,1.0,AgH,1.0
110.05,41,SeNN,1.0,,
111.02,120,SeOO,1.0,,
111.05,115,SeOO,1.0,,
111.96,72,SrCC,1.0,,
111.99,598,SeOO,1.0,NiOOO,1.0
112.04,346827,SeOO,1.0,SeOO,1.0
112.96,80,RbNN,1.0,,
113.05,49,GaNNO,1.0,,
113.98,67048,SeOO,1.0,SeOO,1.0
114.01,29,SrNN,1.0,,
115.02,30,GaNNO,1.0,,
115.05,27,RbNN,1.0,,
115.95,129,SeOO,1.0,,
115.98,215,SrNN,1.0,,
116.01,1546,SrOO,1.0,SeOO,1.0
117.0,90135,RbOO,1.0,,
117.99,23533,SrOO,1.0,,
118.95,58504,RbOO,1.0,AgC,1.0
119.02,16669,SrOO,1.0,,
119.96,196733,SrOO,1.0,AgC,1.0
120.02,41,SrOO,1.0,,
121.0,39474,AgN,1.0,RbOO,1.0
121.04,21891,AgC,1.0,RbOO,1.0
121.97,774,SrOO,1.0,AgC,1.0
122.03,413,SrOO,1.0,SeNNO,1.0
123.0,993369,AgO,1.0,,
123.04,36599,AgN,1.0,,
123.96,2114,AgHO,1.0,AgN,1.0
124.01,33,SeNNO,1.0,,
124.95,1999,AgO,1.0,,
124.99,924322,AgO,1.0,,
126.05,1824,AgHO,1.0,,
126.98,1849,AgO,1.0,,
131.02,51,AgCC,1.0,,
132.03,42769,NiNiO,1.0,SrNNO,1.0
132.96,31,AgCC,1.0,,
133.99,16423,NiNiO,1.0,NiNiO,1.0
134.02,16321,NiNiO,1.0,,
134.98,1358,NiNiO,1.0,NiNiO,1.0
135.05,100,AgNN,1.0,,
135.97,4511,NiNiO,1.0,NiNiO,1.0
136.0,29,NiNiO,1.0,,
136.04,6284,NiNiO,1.0,NiNiO,1.0
136.99,627,NiNiO,1.0,NiNiO,1.0
137.95,854,NiNiO,1.0,,
137.98,577,NiNiO,1.0,,
138.02,568,NiNiO,1.0,,
138.05,866,NiNiO,1.0,,
138.96,20,NiNiO,1.0,,
139.02,134762,AgOO,1.0,NiNiO,1.0
139.96,134,NiNiO,1.0,,
140.02,435,NiNiO,1.0,NiNiO,1.0
140.97,275,AgOO,1.0,,
141.0,125364,AgOO,1.0,,
141.05,264,AgOO,1.0,,
141.97,37,NiNiO,1.0,,
142.02,30,NiNiO,1.0,,
143.04,512,AgOO,1.0,AgOO,1.0
150.96,20,AgNNO,1.0,,
153.0,21,AgNNO,1.0,,
184.99,4843560,Re,1.0,,
186.02,4569,ReH,1.0,,
186.97,8107139,Re,1.0,,
188.03,7644,ReH,1.0,,
197.01,5633,ReC,1.0,,
198.01,46,ReC,1.0,,
198.97,9437,ReC,1.0,,
199.04,9093,ReN,1.0,,
199.96,95,ReC,1.0,,
199.99,30,ReN,1.0,,
201.0,277915,ReO,1.0,,
201.03,15217,ReN,1.0,,
201.97,527,ReHO,1.0,,
202.0,69,ReN,1.0,,
203.02,465197,ReO,1.0,,
203.05,564,ReO,1.0,,
204.01,874,ReHO,1.0,,
204.97,925,ReO,1.0,,
208.97,48323482,Bi,1.0,,
210.04,22884,BiH,1.0,,
211.01,24,ReCC,1.0,,
211.04,29,BiHH,1.0,,
213.04,48,ReNN,1.0,,
214.95,95,ReNN,1.0,,
217.03,34450,ReOO,1.0,,
219.03,57826,ReOO,1.0,ReOO,1.0
220.96,59029,BiC,1.0,,
220.99,94,ReOO,1.0,,
221.03,95,ReOO,1.0,,
222.0,651,BiC,1.0,,
222.98,83539,BiN,1.0,,
224.05,318,BiN,1.0,,
224.96,2636828,BiO,1.0,,
226.05,3227,BiHO,1.0,,
227.02,5291,BiO,1.0,,
233.03,136,BiCC,1.0,,
237.05,342,BiNN,1.0,,
241.02,267547,BiOO,1.0,,
242.97,1048,BiOO,1.0,BiOO,1.0
253.03,44,BiNNO,1.0,,
