mc,counts,ion,charge,ion2,charge2
52.98,32,MgNN,1.0,,
53.02,4910,FOO,1.0,FOO,1.0
54.0,40,MgNN,1.0,,
54.96,67,PCC,1.0,,
55.98,342953,MgOO,1.0,,
56.03,84,SCC,1.0,,
57.0,43477,MgOO,1.0,,
57.95,688,MgOO,1.0,,
58.02,14200213,Sn,2.0,MgOO,1.0
58.96,23394551,Sn,2.0,PNN,1.0
59.05,149,MgOO,1.0,MgOO,1.0
59.48,8278966,Sn,2.0,,
59.95,1855,SNN,1.0,MgOO,1.0
60.0,27607,W,3.0,MgOO,1.0
60.03,31191233,Sn,2.0,ONNO,1.0
60.28333206176758,11552074,Ta,3.0,,
60.66666793823242,7233780,W,3.0,,
60.97,4428299,Sn,2.0,,
61.02,3933220,W,3.0,,
61.343332061767576,8443998,W,3.0,,
61.97,71,SNN,1.0,,
62.05,11882146,W,3.0,Sn,2.0
63.02,1950598,POO,1.0,FNNO,1.0
63.95,1821130,SOO,1.0,,
65.01,3907,POO,1.0,,
65.05,19328,SOO,1.0,POO,1.0
66.02,87861,SOO,1.0,SOO,1.0
66.95,26,SOO,1.0,,
67.03,10,SOO,1.0,,
67.95,148,SOO,1.0,,
68.01,45,MgNNO,1.0,,
68.05,162,SOO,1.0,,
75.01,297,PNNO,1.0,,
76.03,302,SNNO,1.0,,
84.01,231042,Sr,1.0,,
84.96,385,SrH,1.0,,
85.98,3812174,Sr,1.0,,
86.97,6394,SrH,1.0,,
87.03,2695498,Sr,1.0,,
87.98,31806702,Sr,1.0,,
88.02,29,SrHH,1.0,,
88.05,4510,SrH,1.0,,
88.97,77976402,Y,1.0,,
89.03,53367,SrH,1.0,SrHH,1.0
90.02,354658,YH,1.0,W,2.0
90.5,19253441,Ta,2.0,,
90.95,3616869,W,2.0,,
91.0,1270,YHH,1.0,,
91.51,1966592,W,2.0,,
91.99,4221995,W,2.0,,
92.03,2198198,Mo,1.0,,
92.98,3245571,W,2.0,,
93.05,9380,MoH,1.0,,
93.98,1381299,Mo,1.0,,
94.01,45,MoHH,1.0,,
94.95,5881,MoH,1.0,,
95.03,2361568,Mo,1.0,,
96.0,2490608,Mo,1.0,MoH,1.0
96.96,1436518,Mo,1.0,MoH,1.0
97.96,3581630,Mo,1.0,SrC,1.0
98.01,6152,MoH,1.0,MoHH,1.0
98.95,1042,SrC,1.0,,
98.99,39,MoHH,1.0,,
99.05,15284,MoH,1.0,,
99.95,16275,SrO,1.0,,
100.04,1449015,Mo,1.0,SrC,1.0
101.0,103612,YC,1.0,SrN,1.0
101.04,33,SrN,1.0,,
101.97,89710,SrN,1.0,SrN,1.0
102.02,268602,SrO,1.0,,
102.05,1006,YC,1.0,,
102.95,190242,SrO,1.0,SrN,1.0
103.02,383108,YN,1.0,SrHO,1.0
103.99,5431,MoC,1.0,YN,1.0
104.04,2240922,SrO,1.0,,
105.0,14161,SrHO,1.0,SrO,1.0
105.05,12499060,YO,1.0,,
105.96,68413,YHO,1.0,MoN,1.0
106.99,407,YHHO,1.0,MoN,1.0
107.05,27446,YO,1.0,MoC,1.0
107.95,322186,MoO,1.0,MoC,1.0
108.01,5738,MoN,1.0,MoC,1.0
108.96,1307,MoHO,1.0,MoC,1.0
109.04,11217,MoN,1.0,MoC,1.0
109.96,205069,MoO,1.0,MoC,1.0
110.03,10241,MoN,1.0,MoN,1.0
110.96,343377,MoO,1.0,MoN,1.0
111.02,6736,MoN,1.0,MoHO,1.0
111.98,362034,MoO,1.0,MoHO,1.0
112.04,16614,MoN,1.0,MoC,1.0
112.95,208747,MoO,1.0,MoHO,1.0
113.03,850,MoO,1.0,YCC,1.0
114.0,527898,MoO,1.0,MoN,1.0
114.95,489,MoO,1.0,SrNN,1.0
115.03,2097,MoHO,1.0,,
115.96,7929297,Sn,1.0,SrOO,1.0
115.99,207850,MoO,1.0,SrNN,1.0
116.05,1047,MoO,1.0,,
116.98,31321,SnH,1.0,YNN,1.0
117.05,831,MoHO,1.0,,
117.55,269546,U,2.0,,
117.99,173,SnHH,1.0,,
118.02,409,MoO,1.0,,
118.05,13175756,Sn,1.0,SrOO,1.0
118.96,42921380,U,2.0,Sn,1.0
119.03,53522,SrOO,1.0,,
119.98,18098868,Sn,1.0,SrOO,1.0
120.03,16938,SnH,1.0,,
120.98,2925929,YOO,1.0,SrOO,1.0
121.04,63754,SnH,1.0,,
121.97,2482379,Sn,1.0,SrOO,1.0
122.05,352,SnHH,1.0,,
122.99,11858,YOO,1.0,YOO,1.0
123.04,9069,SnH,1.0,,
123.98,75928,MoOO,1.0,SnHH,1.0
124.03,3019002,Sn,1.0,MoNN,1.0
124.96,11027,SnH,1.0,MoNN,1.0
126.05,48148,MoOO,1.0,MoOO,1.0
127.03,81528,MoOO,1.0,,
127.97,94,MoOO,1.0,,
128.01,8443,SnC,1.0,MoNN,1.0
128.04,85698,MoOO,1.0,MoOO,1.0
128.98,49398,MoOO,1.0,MoOO,1.0
129.04,271,MoOO,1.0,SnC,1.0
129.98,162600,MoOO,1.0,SnN,1.0
130.02,14098,SnC,1.0,MoOO,1.0
130.05,178,MoOO,1.0,,
130.95,4935,SnC,1.0,,
130.99,150,SnN,1.0,,
131.03,389,SnC,1.0,MoOO,1.0
131.95,305,MoOO,1.0,SnC,1.0
132.03,987246,SnO,1.0,SnN,1.0
132.95,28743,SnN,1.0,SnHO,1.0
133.0,680,YNNO,1.0,SnN,1.0
133.99,1503418,SnO,1.0,SnN,1.0
134.95,499965,SnO,1.0,,
135.02,9727,SnHO,1.0,SnN,1.0
135.05,28,SnC,1.0,,
136.01,1905225,SnO,1.0,SnN,1.0
136.97,1078,SnO,1.0,SnN,1.0
137.05,12531,SnHO,1.0,SnHHO,1.0
137.95,271195,SnO,1.0,SnO,1.0
138.0,14953,SnN,1.0,SnHHO,1.0
138.95,27,SnHO,1.0,,
139.02,1810,SnHO,1.0,SnN,1.0
140.03,326087,SnO,1.0,SnO,1.0
141.0,2169,SnHO,1.0,,
142.02,657,SnO,1.0,,
143.96,31,SnCC,1.0,,
144.03,184,SnNN,1.0,,
145.97,299,SnNN,1.0,,
147.02,88,SnNN,1.0,,
147.97,206811,SnOO,1.0,SnNN,1.0
149.97,900,SnOO,1.0,SnOO,1.0
150.03,341229,SnOO,1.0,,
151.0,120745,SnOO,1.0,,
151.95,455725,SnOO,1.0,SnOO,1.0
152.03,677,SnOO,1.0,,
152.95,253,SnOO,1.0,,
152.98,213,SnOO,1.0,,
153.95,918,SnOO,1.0,,
154.04,65505,SnOO,1.0,SnOO,1.0
155.96,138,SnOO,1.0,,
156.01,78638,SnOO,1.0,,
156.05,138,SnOO,1.0,,
158.01,322,SnOO,1.0,SnOO,1.0
160.0,41,SnNNO,1.0,,
161.96,59,SnNNO,1.0,,
161.99,48147,Er,1.0,,
163.03,160,ErH,1.0,SnNNO,1.0
163.99,770135,Er,1.0,,
164.03,105,SnNNO,1.0,,
165.02,2005,ErH,1.0,,
165.95,16172892,Er,1.0,,
167.01,11070718,Er,1.0,,
167.04,42402,ErH,1.0,,
168.0,12928963,Er,1.0,ErH,1.0
168.96,109,ErHH,1.0,,
169.01,33822,ErH,1.0,,
169.99,7171900,Er,1.0,,
170.03,115,ErHH,1.0,,
170.96,18806,ErH,1.0,,
172.05,69,ErHH,1.0,,
174.02,29,ErC,1.0,,
175.04,18752842,Lu,1.0,,
175.95,500754,Lu,1.0,ErN,1.0
176.0,469,ErC,1.0,,
176.03,32441,LuH,1.0,,
176.97,1066,LuH,1.0,LuHH,1.0
177.95,14856,ErC,1.0,ErO,1.0
179.04,6712,ErC,1.0,ErC,1.0
179.96,7671,ErC,1.0,,
179.99,49599,ErO,1.0,,
180.03,44719,ErN,1.0,ErC,1.0
181.0,9080054,Ta,1.0,ErN,1.0
181.05,216,ErN,1.0,WH,1.0
181.97,35592,ErN,1.0,,
182.02,1087664,ErO,1.0,TaH,1.0
182.95,15165,WH,1.0,,
182.98,6492,ErHO,1.0,TaHH,1.0
183.04,713275,ErO,1.0,ErN,1.0
183.96,24188,ErN,1.0,ErHO,1.0
184.02,833011,ErO,1.0,ErO,1.0
184.05,8243,WH,1.0,,
184.97,6470,ErHO,1.0,ErO,1.0
185.03,17821,WH,1.0,ErN,1.0
185.97,461974,ErO,1.0,,
186.01,1702,ErO,1.0,ErHHO,1.0
186.05,103,WHH,1.0,,
186.97,16424,WH,1.0,ErHO,1.0
187.02,10669,LuC,1.0,,
187.97,100,LuC,1.0,,
188.01,1274,ErO,1.0,LuC,1.0
189.04,37424,LuN,1.0,,
189.98,1143,LuN,1.0,LuN,1.0
190.95,1660963,LuO,1.0,,
192.01,53042,LuO,1.0,LuHO,1.0
192.96,8722,TaC,1.0,,
193.01,3362,LuO,1.0,LuHHO,1.0
193.05,229,LuHO,1.0,,
193.95,810,ErOO,1.0,TaC,1.0
194.01,3105,WC,1.0,,
194.04,235,ErNN,1.0,WN,1.0
194.95,1670,WC,1.0,,
195.05,52149,TaN,1.0,ErNN,1.0
196.0,27838,WN,1.0,ErOO,1.0
196.03,2148,WO,1.0,ErNN,1.0
197.05,1945531,TaO,1.0,WN,1.0
198.01,759260,WO,1.0,ErOO,1.0
198.98,292487,WO,1.0,TaO,1.0
199.02,143641,ErOO,1.0,TaHHO,1.0
199.95,782552,WO,1.0,ErOO,1.0
200.03,13012,WN,1.0,ErOO,1.0
200.99,5283,WHO,1.0,WO,1.0
201.95,94540,ErOO,1.0,WO,1.0
202.03,470721,WO,1.0,ErOO,1.0
203.01,235,LuNN,1.0,,
203.05,3154,WHO,1.0,,
203.96,171,ErOO,1.0,,
204.01,1136,WO,1.0,ErOO,1.0
207.0,357134,LuOO,1.0,,
207.99,9541,LuOO,1.0,,
208.98,995,LuOO,1.0,TaNN,1.0
209.05,717,LuOO,1.0,,
209.96,108,WNN,1.0,,
209.99,44,ErNNO,1.0,,
210.98,68,WNN,1.0,,
211.04,32,ErNNO,1.0,,
211.98,141,WNN,1.0,,
212.04,399,WOO,1.0,ErNNO,1.0
213.04,382283,TaOO,1.0,,
213.98,96853,WOO,1.0,WNN,1.0
214.99,54129,WOO,1.0,TaOO,1.0
216.05,113322,WOO,1.0,WOO,1.0
217.0,213,WOO,1.0,WOO,1.0
217.97,472,WOO,1.0,WOO,1.0
218.0,86810,WOO,1.0,,
219.01,61,LuNNO,1.0,,
219.96,164,WOO,1.0,,
220.0,174,WOO,1.0,,
225.0,37,TaNNO,1.0,,
234.95,167130,U,1.0,,
236.03,531,UH,1.0,,
238.01,23707147,U,1.0,,
239.0,74147,UH,1.0,,
239.97,383,UHH,1.0,,
247.0,107,UC,1.0,,
248.99,492,UN,1.0,,
250.05,16332,UC,1.0,,
250.99,182,UC,1.0,,
251.02,20080,UO,1.0,,
251.96,69589,UN,1.0,,
252.02,146,UHO,1.0,,
253.03,312,UN,1.0,UO,1.0
254.03,2847927,UO,1.0,,
254.99,19778,UHO,1.0,,
255.96,5774,UO,1.0,UHHO,1.0
257.01,38,UHO,1.0,,
262.05,24,UCC,1.0,,
266.03,512,UNN,1.0,,
267.0,5257,UOO,1.0,,
270.04,743715,UOO,1.0,,
272.04,2974,UOO,1.0,UOO,1.0
281.97,83,UNNO,1.0,,
