mc,counts,ion,charge,ion2,charge2
124.97,107,CdC,1.0,,
125.01,5126043,NbOO,1.0,CdN,1.0
125.98,1196257,CdO,1.0,CdN,1.0
126.05,955981,MoOO,1.0,MoHHOO,1.0
127.02,49688713,I,1.0,MoOO,1.0
127.05,1197945,CdO,1.0,CdN,1.0
127.96,5732538,CdO,1.0,MoOO,1.0
129.04,2434799,CdO,1.0,MoOO,1.0
129.97,5240131,CdO,1.0,MoOO,1.0
130.04,28694,CdHHO,1.0,MoHHOO,1.0
131.01,249103,CdHO,1.0,CdHHO,1.0
131.05,2303,CdO,1.0,MoHHOO,1.0
132.04,1743537,MoOO,1.0,CdO,1.0
133.02,60911,CdHO,1.0,CdHO,1.0
133.96,11719,NiNiO,1.0,MoOO,1.0
134.05,21066,NiNiO,1.0,MoHHOO,1.0
134.97,345,NiNiO,1.0,,
135.04,490,NiNiO,1.0,CdHO,1.0
135.97,4363,NiNiO,1.0,NiNiO,1.0
136.0,1250,NiNiO,1.0,MoNNO,1.0
137.01,517,NbNNO,1.0,NiNiO,1.0
137.96,46741,CdOO,1.0,NiNiO,1.0
138.05,712,NiNiO,1.0,NiNiO,1.0
138.97,115,MoNNO,1.0,CdNN,1.0
139.01,47463,IC,1.0,,
140.04,1392,IC,1.0,CdHHOO,1.0
140.96,98077,IN,1.0,CdNN,1.0
141.05,37,MoNNO,1.0,,
141.99,465,IN,1.0,CdNN,1.0
142.02,441527,CdOO,1.0,MoNNO,1.0
143.0,9526643,IO,1.0,CdOO,1.0
143.98,2279,CdHHOO,1.0,MoNNO,1.0
144.05,1417078,CdOO,1.0,IHO,1.0
144.96,56313,IHHO,1.0,CdOO,1.0
144.99,433134,CdOO,1.0,CdHHOO,1.0
145.04,19093,IO,1.0,CdOO,1.0
145.96,1019561,CdOO,1.0,CdHHOO,1.0
146.03,2837,CdOO,1.0,IHO,1.0
147.0,1838,CdOO,1.0,CdOO,1.0
147.05,2172,CdHHOO,1.0,,
147.95,264855,CdOO,1.0,,
148.02,9185,CdHHOO,1.0,CdOO,1.0
149.97,1360,CdHHOO,1.0,,
150.01,517,CdOO,1.0,,
150.05,533,CdOO,1.0,,
151.01,114,ICC,1.0,,
154.03,25,CdNNO,1.0,,
154.99,15,CdNNO,1.0,,
155.03,360,INN,1.0,,
155.98,66,CdNNO,1.0,,
157.03,39,CdNNO,1.0,,
157.95,53,CdNNO,1.0,,
159.05,4275059,IOO,1.0,,
160.95,8561,IOO,1.0,,
160.98,8557,IOO,1.0,,
161.01,23315,IHHOO,1.0,,
162.97,89,IHHOO,1.0,IHHOO,1.0
170.99,223,INNO,1.0,,
184.97,18221459,Re,1.0,,
185.98,866997,ReH,1.0,,
187.02,30563465,Re,1.0,ReHH,1.0
188.0,1451193,ReH,1.0,,
188.05,6255,ReHHH,1.0,,
189.04,107918,ReHH,1.0,,
189.98,10489,ReHHH,1.0,,
197.04,33920,ReC,1.0,,
198.02,370,ReC,1.0,,
198.95,56763,ReC,1.0,,
198.99,48013,ReN,1.0,,
199.98,628,ReC,1.0,,
200.01,187,ReN,1.0,,
200.96,6394605,ReO,1.0,ReN,1.0
202.02,432358,ReHO,1.0,ReN,1.0
202.97,12654,ReO,1.0,,
203.04,10606362,ReO,1.0,ReHHO,1.0
203.97,872,ReHO,1.0,,
204.02,723158,ReHO,1.0,,
205.0,84131,ReHHO,1.0,ReO,1.0
205.04,86,ReHHO,1.0,,
205.96,1437,ReHO,1.0,,
207.01,124,ReHHO,1.0,,
208.95,47921751,Bi,1.0,,
209.02,65,ReCC,1.0,,
210.02,1647127,BiH,1.0,,
211.03,97958,BiHH,1.0,ReCC,1.0
212.02,7049,BiHHH,1.0,,
212.99,204,ReNN,1.0,,
215.02,352,ReNN,1.0,,
216.99,2548939,ReOO,1.0,,
218.99,26774,ReHHOO,1.0,ReOO,1.0
219.05,4266395,ReOO,1.0,,
220.98,44833,ReHHOO,1.0,ReOO,1.0
221.02,46365,BiC,1.0,ReHHOO,1.0
221.96,519,BiC,1.0,,
222.96,95822,BiN,1.0,ReHHOO,1.0
224.0,392,BiN,1.0,,
224.99,6331128,BiO,1.0,,
225.97,725346,BiHO,1.0,,
226.98,12678,BiO,1.0,,
227.01,51717,BiHHO,1.0,,
228.04,1458,BiHO,1.0,,
228.98,204,BiHHO,1.0,ReNNO,1.0
231.0,203,ReNNO,1.0,,
233.04,128,BiCC,1.0,,
237.04,368,BiNN,1.0,,
240.99,3717454,BiOO,1.0,,
242.98,7454,BiOO,1.0,,
243.01,24820,BiHHOO,1.0,BiOO,1.0
244.98,47,BiHHOO,1.0,,
245.05,35,BiHHOO,1.0,,
252.98,214,BiNNO,1.0,,
