mc,counts,ion,charge,ion2,charge2
45.05,211202,SiO,1.0,SiHO,1.0
45.98,532001,OSi,1.0,SN,1.0
47.0,3173,SN,1.0,SN,1.0
47.03,59,SC,1.0,,
47.96,5402841,OOO,1.0,NOO,1.0
48.0,737,SiO,1.0,OSi,1.0
48.05,10545244,SO,1.0,SN,1.0
48.99,100414,SO,1.0,SHO,1.0
50.05,643351,SO,1.0,V,1.0
50.99,41813248,V,1.0,NaSi,1.0
51.52,64431303,Rh,2.0,,
51.98,979658,Pd,2.0,VH,1.0
52.48,1823659,Pd,2.0,,
53.0,2251999,Pd,2.0,NaSi,1.0
54.01,2167106,Pd,2.0,,
55.0,1651065,Pd,2.0,NaOO,1.0
56.0,704707,SiSi,1.0,SCC,1.0
56.96,35907,SiSi,1.0,,
56.99,1401,NaOO,1.0,,
57.04,37278,SiSi,1.0,NaOO,1.0
57.98,47372,SiSi,1.0,SiSi,1.0
58.03,1815,SiSi,1.0,,
58.98,2404,SiSi,1.0,SiSi,1.0
59.98,1352240,SSi,1.0,,
60.05,1163995,SiOO,1.0,SiSi,1.0
60.98,128178,SSi,1.0,SiOO,1.0
61.02,11375,SSi,1.0,,
61.99,110711,SSi,1.0,SSi,1.0
62.04,39073,SiOO,1.0,,
62.98,3128,SSi,1.0,SiOO,1.0
63.02,74053,VC,1.0,SSi,1.0
63.97,1963044,SOO,1.0,SSi,1.0
64.98,16502,SOO,1.0,,
65.05,78323,VN,1.0,,
65.95,18463,VO,1.0,,
66.04,94802,SOO,1.0,SOO,1.0
66.96,70,NaNNO,1.0,,
67.01,6144816,VO,1.0,SOO,1.0
67.05,53,SOO,1.0,VHO,1.0
67.97,7842,VHO,1.0,SOO,1.0
68.02,162,SOO,1.0,,
68.96,12313,VO,1.0,,
70.0,22586397,Ge,1.0,,
71.04,24479,GeH,1.0,,
71.97,30188729,Ge,1.0,SiNNO,1.0
72.97,8593840,Ge,1.0,,
73.02,32776,GeH,1.0,,
74.0,277016,Se,1.0,GeH,1.0
74.03,40214786,Ge,1.0,,
75.0,46652087,As,1.0,Ge,1.0
75.05,101,SeH,1.0,,
76.01,2724038,Se,1.0,AsH,1.0
77.02,2261244,Se,1.0,SeH,1.0
77.95,2630,VSi,1.0,,
78.01,6989254,Se,1.0,SeH,1.0
78.96,2926,SeH,1.0,,
79.03,884095,VSi,1.0,VNN,1.0
79.96,93,VSi,1.0,,
80.02,14794815,Se,1.0,VSi,1.0
80.98,6204,SeH,1.0,,
81.02,29714,VSi,1.0,,
81.97,2831477,Se,1.0,GeC,1.0
83.01,1416973,VOO,1.0,SeH,1.0
83.98,49822,GeN,1.0,,
84.02,42659,GeC,1.0,,
85.0,14968,GeC,1.0,VOO,1.0
85.03,3523,VOO,1.0,GeC,1.0
85.95,269,SeC,1.0,,
85.99,56970,GeC,1.0,GeC,1.0
86.04,3136799,GeO,1.0,GeN,1.0
86.98,891,GeC,1.0,GeN,1.0
87.04,106911,AsC,1.0,GeN,1.0
88.01,4202582,GeO,1.0,GeN,1.0
89.02,1313645,GeO,1.0,AsN,1.0
90.01,5515832,GeO,1.0,SeO,1.0
90.97,13074,GeHO,1.0,SeN,1.0
91.02,7161264,AsO,1.0,GeO,1.0
91.95,286414,SeO,1.0,SeN,1.0
92.0,24720,SeC,1.0,AsHO,1.0
92.05,10950,GeO,1.0,,
93.02,248503,SeO,1.0,AsO,1.0
93.97,746708,SeO,1.0,SeN,1.0
94.95,1173,SeHO,1.0,,
94.99,581,SeO,1.0,SeN,1.0
95.03,72,VNNO,1.0,,
96.01,1527913,SeO,1.0,SeN,1.0
96.05,1449,SeO,1.0,,
96.99,2570,SeHO,1.0,GeCC,1.0
97.96,289031,SeO,1.0,GeCC,1.0
98.05,483767,GeSi,1.0,SeO,1.0
99.0,523,SeHO,1.0,GeCC,1.0
99.05,24681,GeSi,1.0,AsCC,1.0
99.97,643073,GeSi,1.0,SeO,1.0
100.03,16166,GeSi,1.0,,
100.99,182784,GeSi,1.0,,
101.03,32852,GeSi,1.0,GeNN,1.0
102.01,1832310,GeSi,1.0,GeOO,1.0
102.96,34570330,Rh,1.0,AsSi,1.0
103.04,429,AsNN,1.0,PdH,1.0
103.96,2867910,Pd,1.0,GeOO,1.0
104.95,3684520,Pd,1.0,GeOO,1.0
105.02,2901,SeSi,1.0,PdH,1.0
106.02,5590110,Pd,1.0,GeOO,1.0
106.99,1937987,AsOO,1.0,PdH,1.0
107.02,307498,GeOO,1.0,SeSi,1.0
108.0,4247867,Pd,1.0,SeSi,1.0
108.98,79199,SeOO,1.0,AsOO,1.0
109.04,13739,SeSi,1.0,PdH,1.0
109.95,259942,SeOO,1.0,SeSi,1.0
110.01,1746863,Pd,1.0,SeSi,1.0
110.05,164,SeOO,1.0,,
110.95,967,PdH,1.0,,
110.99,2343,SeSi,1.0,SeOO,1.0
111.97,1796,SeSi,1.0,SeOO,1.0
112.03,462862,SeOO,1.0,SeOO,1.0
114.05,89724,SeOO,1.0,SeOO,1.0
114.99,80353,RhC,1.0,,
115.96,443,PdN,1.0,SeOO,1.0
116.01,2876,PdC,1.0,RhC,1.0
116.96,34,PdC,1.0,,
117.0,82099,RhN,1.0,PdC,1.0
117.04,8,GeNNO,1.0,,
118.0,20470,PdO,1.0,PdN,1.0
118.03,4468,PdC,1.0,PdC,1.0
118.95,22,GeNNO,1.0,,
119.03,8158962,RhO,1.0,PdN,1.0
119.98,212721,PdO,1.0,RhHO,1.0
120.05,4301,PdC,1.0,,
120.96,393927,PdO,1.0,,
121.03,16682,RhO,1.0,PdHO,1.0
121.95,411,PdO,1.0,,
121.98,8117,PdN,1.0,PdC,1.0
122.04,482250,PdO,1.0,,
123.01,1403,PdO,1.0,PdHO,1.0
124.01,471634,PdO,1.0,PdN,1.0
125.02,546,PdHO,1.0,,
126.02,206671,PdO,1.0,,
126.05,922,PdO,1.0,,
126.99,142,RhCC,1.0,,
127.04,245,PdHO,1.0,,
127.95,421,PdO,1.0,,
130.03,2206,PdSi,1.0,,
130.98,1119625,RhSi,1.0,,
131.04,629,RhNN,1.0,PdSi,1.0
131.98,24758,PdSi,1.0,PdSi,1.0
132.03,57064,RhSi,1.0,,
132.95,49571,PdSi,1.0,,
132.99,38931,RhSi,1.0,PdSi,1.0
133.05,42954186,Cs,1.0,,
134.0,92626,PdSi,1.0,CsH,1.0
134.98,1292481,RhOO,1.0,PdSi,1.0
135.03,1667,PdSi,1.0,,
135.95,2044,PdSi,1.0,,
136.0,99721,PdSi,1.0,PdOO,1.0
136.98,81846,PdOO,1.0,,
137.02,5173,RhOO,1.0,RhOO,1.0
137.05,3006,PdSi,1.0,,
138.02,128329,PdOO,1.0,PdSi,1.0
138.96,169,PdOO,1.0,,
139.03,1496,PdSi,1.0,PdOO,1.0
140.01,1270,PdSi,1.0,PdOO,1.0
140.05,97267,PdOO,1.0,,
141.98,43132,PdOO,1.0,PdOO,1.0
142.04,207,PdOO,1.0,,
143.97,74,PdOO,1.0,,
144.02,85,PdOO,1.0,,
144.96,50243,CsC,1.0,,
146.04,550,CsC,1.0,,
146.95,81137,CsN,1.0,RhNNO,1.0
148.03,337,CsN,1.0,,
148.98,3993764,CsO,1.0,,
149.98,4548,CsHO,1.0,,
150.98,8012,CsO,1.0,,
157.04,117,CsCC,1.0,,
160.99,247,CsNN,1.0,,
161.04,676989,CsSi,1.0,,
162.02,34528,CsSi,1.0,,
163.01,22760,CsSi,1.0,,
164.98,1432614,CsOO,1.0,,
166.96,2880,CsOO,1.0,,
167.05,2886,CsOO,1.0,,
176.97,72,CsNNO,1.0,,
196.03,128855,Hg,1.0,,
197.0,79,HgH,1.0,,
197.99,6507558,Hg,1.0,,
198.96,3348,HgH,1.0,,
199.05,10953307,Hg,1.0,,
199.98,14889247,Hg,1.0,HgH,1.0
200.97,8504929,Hg,1.0,,
201.0,7642,HgH,1.0,,
201.95,19136111,Hg,1.0,,
202.04,4355,HgH,1.0,,
203.04,9814,HgH,1.0,,
203.95,4381329,Hg,1.0,,
204.98,2241,HgH,1.0,,
208.05,135,HgC,1.0,,
208.97,21477086,Bi,1.0,,
210.04,20165,BiH,1.0,HgC,1.0
210.96,11745,HgC,1.0,HgC,1.0
212.01,30672,HgC,1.0,HgO,1.0
212.05,12547,HgN,1.0,,
213.0,30360,HgN,1.0,HgC,1.0
213.03,31,HgN,1.0,,
213.95,190,HgN,1.0,HgC,1.0
214.0,759925,HgO,1.0,HgC,1.0
214.04,28665,HgN,1.0,,
214.97,16591,HgN,1.0,HgC,1.0
215.0,1185,HgHO,1.0,HgN,1.0
215.04,1244726,HgO,1.0,,
215.97,1477,HgO,1.0,,
216.0,43297,HgN,1.0,HgC,1.0
216.04,1691442,HgO,1.0,HgN,1.0
216.96,969194,HgO,1.0,HgO,1.0
217.03,2425,HgHO,1.0,,
217.97,2187872,HgO,1.0,HgN,1.0
219.0,1958,HgO,1.0,HgN,1.0
219.05,3122,HgHO,1.0,,
219.99,502243,HgO,1.0,HgO,1.0
221.01,17491,BiC,1.0,HgHO,1.0
221.99,187,BiC,1.0,,
222.03,1014,HgO,1.0,HgCC,1.0
222.99,41320,BiN,1.0,,
223.02,14,HgCC,1.0,,
223.98,2234,HgSi,1.0,,
224.01,169,BiN,1.0,,
224.05,73,HgCC,1.0,,
224.95,125,HgSi,1.0,,
225.01,2385208,BiO,1.0,HgCC,1.0
225.97,69,HgSi,1.0,,
226.0,34,HgNN,1.0,,
226.04,115767,HgSi,1.0,BiHO,1.0
226.98,190325,HgSi,1.0,,
227.03,10608,HgSi,1.0,BiO,1.0
227.98,261883,HgSi,1.0,HgOO,1.0
228.04,13600,HgSi,1.0,HgSi,1.0
228.96,13199,HgSi,1.0,,
228.99,147838,HgSi,1.0,HgNN,1.0
229.02,6402,HgSi,1.0,,
229.95,332521,HgSi,1.0,,
229.98,164958,HgOO,1.0,,
230.01,7521,HgSi,1.0,,
230.04,8843,HgSi,1.0,HgNN,1.0
230.97,4966,HgSi,1.0,,
231.03,294586,HgOO,1.0,HgSi,1.0
231.98,464938,HgOO,1.0,HgSi,1.0
232.03,349,HgOO,1.0,,
232.95,51,BiCC,1.0,,
233.05,220558,HgOO,1.0,HgSi,1.0
233.96,740,HgOO,1.0,,
234.02,488405,HgOO,1.0,HgSi,1.0
235.01,420,HgOO,1.0,,
235.05,428,HgOO,1.0,,
235.97,974,HgOO,1.0,,
236.01,112038,HgOO,1.0,HgOO,1.0
236.97,88,BiNN,1.0,,
237.04,433963,BiSi,1.0,,
237.97,225,HgOO,1.0,,
238.05,22346,BiSi,1.0,HgOO,1.0
238.97,14593,BiSi,1.0,,
241.02,444102,BiOO,1.0,,
242.97,940,BiOO,1.0,HgNNO,1.0
243.01,900,BiOO,1.0,,
244.05,25,HgNNO,1.0,,
246.05,42,HgNNO,1.0,,
253.04,37,BiNNO,1.0,,
