mc,counts,ion,charge,ion2,charge2
56.05,18321,MgSi,1.0,SiNN,1.0
56.54,1625000,In,2.0,,
56.97,301916,SiSi,1.0,AlSi,1.0
57.05,206673,SiSi,1.0,SiNN,1.0
57.55,36165842,In,2.0,,
57.95,148414091,Ni,1.0,,
57.99,196,MgOO,1.0,SiNN,1.0
58.03,2637027,Sn,2.0,SiSi,1.0
58.95,6939,SiSi,1.0,,
58.99,690880,NiH,1.0,,
59.03,3898862,Sn,2.0,SiSi,1.0
59.48,1377107,Sn,2.0,,
59.99,5194795,Sn,2.0,NiHH,1.0
60.05,56719230,Ni,1.0,SiSi,1.0
60.95,28,NiHHH,1.0,,
61.01,264020,NiH,1.0,,
61.05,3126931,Ni,1.0,Sn,2.0
61.97,8732571,Ni,1.0,Sn,2.0
62.97,36429,NiH,1.0,,
63.05,102,NiHH,1.0,,
64.04,1955966,Ni,1.0,NiHH,1.0
65.0,9097,NiH,1.0,,
65.97,51,NiHH,1.0,,
69.96,86645,NiC,1.0,,
69.99,10709,AlAlO,1.0,,
70.97,976,NiC,1.0,,
71.97,770020,NiN,1.0,NiC,1.0
72.95,4347,NiN,1.0,NiC,1.0
73.03,360,NiC,1.0,,
73.97,510277,NiO,1.0,NiC,1.0
74.02,281599,NiN,1.0,,
74.97,5600,NiHO,1.0,NiN,1.0
75.01,60,NiC,1.0,,
75.04,11862,NiN,1.0,,
75.95,195464,NiO,1.0,NiC,1.0
76.04,38868,NiN,1.0,NiN,1.0
76.97,1704,NiHO,1.0,,
77.05,8306,NiO,1.0,NiN,1.0
77.95,74,NiHO,1.0,,
77.99,36750,NiO,1.0,NiN,1.0
78.98,224,NiHO,1.0,,
79.01,49,NiN,1.0,,
79.95,54,NiO,1.0,,
80.03,6668,NiO,1.0,,
81.03,70,NiHO,1.0,,
81.96,114,NiCC,1.0,,
84.05,47,NiCC,1.0,,
85.96,9853171,NiSi,1.0,,
86.0,5232,NiNN,1.0,,
86.97,502274,NiSi,1.0,,
87.04,33,NiNN,1.0,NiNN,1.0
87.98,3765267,NiSi,1.0,,
88.05,333303,NiSi,1.0,NiNN,1.0
88.98,158694,NiSi,1.0,,
89.03,192043,NiSi,1.0,NiNN,1.0
89.97,40777012,Zr,1.0,NiSi,1.0
90.03,126592,NiSi,1.0,,
90.95,5338,NiSi,1.0,,
91.03,9188911,Zr,1.0,ZrH,1.0
91.96,187140,NiSi,1.0,ZrH,1.0
92.04,13477134,Zr,1.0,HZr,1.0
92.99,117661,ZrH,1.0,HZr,1.0
93.05,277,ZrHH,1.0,,
93.96,4772,NiSi,1.0,ZrHH,1.0
93.99,161,NiOO,1.0,,
94.03,13518978,Zr,1.0,NiOO,1.0
94.95,50724,HZr,1.0,,
94.98,60863,ZrH,1.0,,
95.97,2188032,Zr,1.0,,
96.0,423,ZrHH,1.0,,
96.05,56,NiOO,1.0,NiOO,1.0
96.95,8204,HZr,1.0,,
97.05,9855,ZrH,1.0,,
98.05,59,ZrHH,1.0,,
101.99,30,NiNNO,1.0,,
102.04,22013,ZrC,1.0,,
102.98,4844,ZrC,1.0,,
103.04,251,ZrC,1.0,,
103.95,44,ZrC,1.0,,
103.98,7363,ZrC,1.0,,
104.05,167493,ZrN,1.0,,
105.0,37483,ZrN,1.0,ZrN,1.0
105.99,220967,ZrO,1.0,ZrN,1.0
106.05,7386,ZrC,1.0,,
106.95,1096,ZrHO,1.0,ZrN,1.0
107.02,36177,ZrO,1.0,,
107.96,169,ZrHO,1.0,,
108.01,56594,ZrO,1.0,ZrC,1.0
108.05,56264,ZrN,1.0,,
108.98,557,ZrHO,1.0,ZrN,1.0
109.96,115,ZrO,1.0,,
110.0,55390,ZrO,1.0,,
110.04,9108,ZrN,1.0,,
111.0,266,ZrHO,1.0,,
111.05,28,ZrN,1.0,,
112.01,113,ZrO,1.0,,
112.04,8965,ZrO,1.0,,
113.0,2754274,In,1.0,ZrHO,1.0
113.97,7742,InH,1.0,,
114.03,41,ZrCC,1.0,,
114.99,61298097,In,1.0,InHH,1.0
115.96,1608250,Sn,1.0,InH,1.0
116.97,859,InHH,1.0,,
117.02,6469,SnH,1.0,,
117.95,1253,ZrNN,1.0,,
117.99,2373629,Sn,1.0,,
118.03,2385427,ZrSi,1.0,SnHH,1.0
118.96,840044,Sn,1.0,,
119.01,655673,ZrSi,1.0,ZrSi,1.0
119.05,255,ZrNN,1.0,,
119.95,80705,ZrSi,1.0,ZrNN,1.0
120.05,3991977,Sn,1.0,ZrSi,1.0
120.95,40608,ZrSi,1.0,,
121.0,17612,ZrSi,1.0,SnHH,1.0
121.05,14241,SnH,1.0,,
121.98,476204,Sn,1.0,ZrSi,1.0
122.01,786,ZrOO,1.0,,
122.04,801718,ZrSi,1.0,ZrNN,1.0
122.95,42891,ZrSi,1.0,SnH,1.0
123.0,156,ZrOO,1.0,,
123.98,27009,ZrSi,1.0,ZrNN,1.0
124.04,676962,Sn,1.0,ZrSi,1.0
125.0,7945,ZrSi,1.0,InC,1.0
125.03,2466,SnH,1.0,,
125.98,4622,ZrSi,1.0,ZrOO,1.0
127.04,38482,InC,1.0,InN,1.0
127.95,52,ZrOO,1.0,,
128.01,30,InN,1.0,,
128.04,1237,SnC,1.0,InC,1.0
128.98,202856,InN,1.0,InO,1.0
129.96,8544,SnN,1.0,SnC,1.0
130.01,776,InN,1.0,,
130.96,163742,InO,1.0,SnC,1.0
131.02,34,SnN,1.0,,
132.05,160632,NiNiO,1.0,SnN,1.0
132.98,372,InO,1.0,SnHO,1.0
133.02,4173,SnN,1.0,SnN,1.0
133.95,9576,SnO,1.0,SnC,1.0
134.04,123071,NiNiO,1.0,NiNiO,1.0
134.95,58,SnN,1.0,,
135.0,7858,SnO,1.0,NiNiO,1.0
135.97,50464,NiNiO,1.0,SnO,1.0
136.95,861,NiNiO,1.0,,
136.99,957,NiNiO,1.0,SnHO,1.0
137.99,9194,NiNiO,1.0,SnN,1.0
138.03,4678,NiNiO,1.0,NiNiO,1.0
138.98,151,NiNiO,1.0,InCC,1.0
139.05,120,NiNiO,1.0,,
140.01,2134,SnO,1.0,,
140.04,1806,NiNiO,1.0,NiNiO,1.0
140.96,23,NiNiO,1.0,,
141.05,113492,InSi,1.0,InNN,1.0
141.95,107,NiNiO,1.0,,
142.03,5881,InSi,1.0,NiNiO,1.0
142.95,1273,InNN,1.0,,
142.99,2524168,InSi,1.0,,
143.04,3806,InSi,1.0,,
144.05,202017,InSi,1.0,SnSi,1.0
145.02,88625,InSi,1.0,SnSi,1.0
146.02,123665,SnSi,1.0,SnSi,1.0
146.96,6190,SnSi,1.0,,
146.99,42890,SnSi,1.0,SnNN,1.0
147.03,655,InOO,1.0,,
147.98,84,SnNN,1.0,,
148.05,167852,SnSi,1.0,SnSi,1.0
149.02,9673,SnSi,1.0,SnSi,1.0
149.97,22996,SnSi,1.0,SnOO,1.0
150.05,5422,SnSi,1.0,,
151.0,51029503,Eu,1.0,SnSi,1.0
151.98,848,SnSi,1.0,SnOO,1.0
152.01,27947,SnSi,1.0,,
152.05,130121,EuH,1.0,,
152.96,709,EuHH,1.0,,
153.02,55726912,Eu,1.0,SnSi,1.0
153.98,142120,EuH,1.0,,
154.03,942,SnSi,1.0,,
155.02,751,EuHH,1.0,,
162.97,20317,EuC,1.0,,
164.04,244,EuC,1.0,,
164.96,148419,EuN,1.0,EuC,1.0
165.98,754,EuN,1.0,EuC,1.0
166.99,137868,EuN,1.0,,
167.03,124779,EuO,1.0,,
167.96,1256,EuHO,1.0,EuN,1.0
169.03,136511,EuO,1.0,EuO,1.0
170.0,765,EuHO,1.0,,
170.96,268,EuO,1.0,,
175.0,33,EuCC,1.0,,
177.05,39,EuCC,1.0,,
178.99,1640010,EuSi,1.0,,
179.05,899,EuNN,1.0,,
180.05,83601,EuSi,1.0,,
180.95,55124,EuSi,1.0,,
181.03,1791965,EuSi,1.0,EuNN,1.0
181.95,91284,EuSi,1.0,,
182.99,60792,EuSi,1.0,EuOO,1.0
184.96,629,EuOO,1.0,,
