mc,counts,ion,charge,ion2,charge2
49.0,552149,Ti,1.0,TiH,1.0
49.99,507468,Ti,1.0,TiH,1.0
50.05,1865,OOO,1.0,TiHH,1.0
50.97,3063,TiH,1.0,TiHH,1.0
51.01,21146,KC,1.0,LiNNO,1.0
51.98,251,KC,1.0,TiHH,1.0
52.97,171284,KN,1.0,,
53.01,1526,KC,1.0,,
53.98,1131635,Fe,1.0,,
54.02,702,KN,1.0,,
54.99,12315,KN,1.0,,
55.04,4113772,KO,1.0,FeH,1.0
56.02,17926575,Fe,1.0,KHO,1.0
56.95,724440,Fe,1.0,KO,1.0
57.0,117735,FeH,1.0,,
57.03,8506,KO,1.0,KHHO,1.0
57.97,62085,Fe,1.0,KHO,1.0
58.0,368,TiC,1.0,,
58.04,2833,FeH,1.0,,
58.96,82515280,Co,1.0,,
59.0,985,KO,1.0,FeH,1.0
59.04,341,TiC,1.0,FeHH,1.0
59.95,460344,CoH,1.0,,
59.99,2893,TiN,1.0,,
60.03,3639,TiC,1.0,ONNO,1.0
60.96,3658,CoHH,1.0,,
60.99,233,TiC,1.0,,
61.05,2671,TiN,1.0,TiC,1.0
61.95,53571,TiO,1.0,CoHHH,1.0
62.05,26896,TiN,1.0,TiC,1.0
62.95,69087215,Cu,1.0,,
62.99,1991,TiN,1.0,,
63.02,49513,TiO,1.0,TiHO,1.0
63.99,766920,TiO,1.0,CuH,1.0
64.98,30793619,Cu,1.0,TiO,1.0
65.98,158662,CuH,1.0,TiO,1.0
66.97,418,TiHO,1.0,,
67.01,1661,KNN,1.0,,
67.04,820,CuHH,1.0,TiO,1.0
67.95,76,TiO,1.0,,
68.02,17215,FeC,1.0,FeN,1.0
68.95,127,FeC,1.0,,
69.05,41144705,Ga,1.0,FeC,1.0
69.96,230706,FeO,1.0,GaH,1.0
70.05,80275,FeN,1.0,,
70.97,27738312,Ga,1.0,KOO,1.0
71.97,252,FeN,1.0,,
72.0,894,CoC,1.0,FeO,1.0
72.05,1919493,FeO,1.0,GaH,1.0
72.97,12838,FeHO,1.0,GaHH,1.0
73.01,452345,CoN,1.0,FeO,1.0
73.97,1238423,Se,1.0,FeO,1.0
74.02,5544,FeO,1.0,CoN,1.0
74.96,45,FeHO,1.0,,
75.0,9082322,CoO,1.0,CuC,1.0
75.98,12375689,Se,1.0,CoHO,1.0
76.04,269,CuC,1.0,SeHH,1.0
76.98,9929,CuC,1.0,CoHHO,1.0
77.02,10656204,Se,1.0,CuN,1.0
77.05,30161,SeH,1.0,,
77.95,32185257,Se,1.0,TiOO,1.0
78.01,500,SeHH,1.0,CuC,1.0
78.04,25465,SeH,1.0,,
78.97,182384,CuN,1.0,SeH,1.0
79.05,3006993,CuO,1.0,TiOO,1.0
79.97,67913459,Se,1.0,SeHH,1.0
80.03,102328,TiOO,1.0,CuHO,1.0
80.99,17813,GaC,1.0,CuO,1.0
81.04,1506806,CuO,1.0,SeH,1.0
82.01,12890573,Se,1.0,CuHO,1.0
82.99,177376,GaN,1.0,SeH,1.0
83.95,18,CuHO,1.0,,
84.01,1317,FeNN,1.0,SeHH,1.0
84.05,546,GaN,1.0,,
84.98,89801,GaN,1.0,,
85.02,2521888,GaO,1.0,,
85.97,16631,FeOO,1.0,SeC,1.0
86.03,20048,GaHO,1.0,GaN,1.0
86.97,5196,GaO,1.0,GaHHO,1.0
87.02,1677814,GaO,1.0,CoNN,1.0
87.96,35,GaHO,1.0,,
88.04,276378,FeOO,1.0,GaHO,1.0
88.97,129,GaHHO,1.0,,
89.01,7045,SeC,1.0,GaO,1.0
89.05,6204,FeOO,1.0,SeC,1.0
90.0,99691,SeO,1.0,SeN,1.0
91.01,1183512,CoOO,1.0,SeN,1.0
92.0,668381,SeO,1.0,SeN,1.0
92.98,2979,CoOO,1.0,SeN,1.0
93.05,485030,SeO,1.0,SeHO,1.0
93.99,35,SeHHO,1.0,,
94.02,1651846,SeO,1.0,SeN,1.0
94.95,35,SeC,1.0,,
95.05,406037,CuOO,1.0,SeHO,1.0
96.0,31031,SeN,1.0,,
96.03,3124985,SeO,1.0,SeO,1.0
96.99,199555,CuOO,1.0,SeHO,1.0
97.97,598102,SeO,1.0,SeO,1.0
98.96,50,SeHO,1.0,,
98.99,358,CuOO,1.0,,
99.03,5083,SeHO,1.0,GaNN,1.0
99.95,40,SeHHO,1.0,,
99.99,95,FeNNO,1.0,,
100.05,1194,SeO,1.0,,
100.95,234820,GaOO,1.0,,
101.97,15,SeNN,1.0,,
102.95,155891,GaOO,1.0,,
102.99,479,GaOO,1.0,,
103.04,896,GaOO,1.0,CoNNO,1.0
103.98,231,SeNN,1.0,,
104.95,324,GaOO,1.0,,
105.01,512,GaOO,1.0,SeNN,1.0
105.97,9033,SeOO,1.0,,
106.02,586,SeNN,1.0,,
106.98,157,CuNNO,1.0,,
107.03,141653,CoOOO,1.0,,
108.02,1243,SeNN,1.0,,
108.05,90422,SeOO,1.0,,
108.95,76635,SeOO,1.0,CoOOO,1.0
109.03,601,CoOOO,1.0,CoOOO,1.0
110.01,236664,SeOO,1.0,SeNN,1.0
110.95,161,SeOO,1.0,,
111.03,152,SeOO,1.0,,
111.98,935,SeOO,1.0,SeOO,1.0
112.03,498326,SeOO,1.0,,
113.02,107,GaNNO,1.0,,
114.0,1992,SeOO,1.0,SeOO,1.0
114.05,94445,SeOO,1.0,,
115.04,69,GaNNO,1.0,,
116.0,192,SeOO,1.0,,
116.03,204,SeOO,1.0,,
120.04,40,SeNNO,1.0,,
120.99,22,SeNNO,1.0,,
122.01,74,SeNNO,1.0,,
123.97,177,SeNNO,1.0,,
126.03,32,SeNNO,1.0,,
127.03,143765284,I,1.0,,
128.02,527518,IH,1.0,,
129.0,3062,IHH,1.0,,
130.01,7,IHHH,1.0,,
139.05,50928,IC,1.0,,
140.0,581,IC,1.0,,
140.96,504151,IN,1.0,,
141.97,2015,IN,1.0,,
142.0,17315720,Nd,1.0,,
142.99,6976094,IO,1.0,,
143.04,7861640,Nd,1.0,NdH,1.0
143.95,29877,NdH,1.0,,
143.98,372,NdHH,1.0,,
144.03,15270047,Nd,1.0,IHO,1.0
144.96,13992,IO,1.0,,
145.01,5361793,Nd,1.0,NdH,1.0
145.04,559,IHHO,1.0,,
145.97,20663,NdH,1.0,NdHH,1.0
146.02,10990180,Nd,1.0,IHO,1.0
146.99,42115,NdH,1.0,,
147.03,117,NdHH,1.0,,
148.0,221,NdHH,1.0,,
148.05,3705944,Nd,1.0,,
149.04,14203,NdH,1.0,,
149.97,73,NdHH,1.0,,
150.04,3578165,Nd,1.0,,
150.98,46,ICC,1.0,,
151.05,13722,NdH,1.0,,
151.99,97,NdHH,1.0,,
154.03,5430,NdC,1.0,,
155.01,6275,INN,1.0,NdC,1.0
155.97,22,NdC,1.0,,
156.01,4772,NdC,1.0,,
156.05,37954,NdN,1.0,,
156.97,17294,NdN,1.0,NdN,1.0
157.01,1668,NdC,1.0,,
157.97,1042762,NdO,1.0,NdC,1.0
158.01,33328,NdN,1.0,,
158.96,1101845,IOO,1.0,NdC,1.0
159.02,487129,NdO,1.0,NdN,1.0
159.97,30799,NdN,1.0,NdHO,1.0
160.04,912774,NdO,1.0,NdHHO,1.0
161.0,330518,NdO,1.0,NdHO,1.0
161.98,11554,NdN,1.0,NdHO,1.0
162.02,661462,NdO,1.0,NdO,1.0
162.98,4845,NdHO,1.0,NdN,1.0
163.05,631,NdO,1.0,,
163.95,1357,NdO,1.0,NdHHO,1.0
164.04,230244,NdO,1.0,NdN,1.0
164.97,1660,NdHO,1.0,NdN,1.0
165.97,437,NdO,1.0,,
166.04,214750,NdO,1.0,,
166.99,1552,NdHO,1.0,,
167.97,438,NdO,1.0,,
170.0,426,NdNN,1.0,,
171.0,642,INNO,1.0,NdNN,1.0
171.99,382,NdNN,1.0,,
172.97,123,NdNN,1.0,,
174.01,110377,NdOO,1.0,NdNN,1.0
175.02,49566,NdOO,1.0,,
175.97,96902,NdOO,1.0,NdOO,1.0
176.01,226,NdOO,1.0,,
176.04,101,NdNN,1.0,,
176.96,33833,NdOO,1.0,NdOO,1.0
177.05,97,NdOO,1.0,,
177.98,275,NdOO,1.0,NdNN,1.0
178.01,209,NdOO,1.0,,
178.05,69888,NdOO,1.0,,
179.02,129,NdOO,1.0,NdOO,1.0
179.98,23856,NdOO,1.0,NdOO,1.0
181.96,22765,NdOO,1.0,,
181.99,47,NdOO,1.0,,
182.02,40,NdOO,1.0,,
184.01,79,NdOO,1.0,NdOO,1.0
185.97,49,NdNNO,1.0,,
187.02,26,NdNNO,1.0,,
188.01,64,NdNNO,1.0,,
190.04,32,NdNNO,1.0,,
