mc,counts,ion,charge,ion2,charge2
49.96,24856,OOO,1.0,,
50.03,50242,OOO,1.0,OOO,1.0
50.96,8624437,FOO,1.0,NaNN,1.0
52.0,141,OOO,1.0,OOO,1.0
52.96,553,FHHOO,1.0,,
52.99,17286,FOO,1.0,,
53.02,17288,FOO,1.0,,
54.96,39,FOO,1.0,,
55.03,3309958,NaOO,1.0,,
57.0,6772,NaOO,1.0,NaHHOO,1.0
57.05,6639,NaOO,1.0,,
60.04,831,ONNO,1.0,,
62.98,766,FNNO,1.0,,
63.03,66161965,Cu,1.0,,
64.03,202349,CuH,1.0,,
65.02,29448718,Cu,1.0,CuHH,1.0
65.99,90047,CuH,1.0,,
67.02,641,CuHH,1.0,NaNNO,1.0
74.96,106295,CuC,1.0,,
75.97,1163,CuC,1.0,,
76.98,102892,CuN,1.0,,
77.02,47287,CuC,1.0,,
77.98,529,CuC,1.0,,
78.03,404,CuN,1.0,,
79.0,45799,CuN,1.0,,
79.05,6590062,CuO,1.0,,
80.02,54777,CuHO,1.0,CuN,1.0
80.95,2946379,CuO,1.0,CuO,1.0
81.05,345,CuHHO,1.0,,
82.0,24379,CuHO,1.0,CuHO,1.0
83.02,6043,CuO,1.0,CuHHO,1.0
84.04,573715,Sr,1.0,CuHO,1.0
85.05,1748,SrH,1.0,,
85.95,9465382,Sr,1.0,,
86.96,29202,SrH,1.0,CuCC,1.0
87.05,6692673,Sr,1.0,,
88.05,78994291,Sr,1.0,SrH,1.0
88.95,241648,SrH,1.0,CuCC,1.0
89.01,143,SrHH,1.0,,
90.02,1590,SrHH,1.0,,
91.05,633,CuNN,1.0,,
93.02,293,CuNN,1.0,,
94.99,2109663,CuOO,1.0,,
96.04,591,SrC,1.0,,
96.96,943195,CuOO,1.0,CuOO,1.0
97.03,4321,CuOO,1.0,CuHHOO,1.0
98.0,10024,SrC,1.0,,
98.05,1116,SrN,1.0,,
98.98,11026,SrC,1.0,CuOO,1.0
99.95,155450,SrC,1.0,SrO,1.0
100.96,13621,SrN,1.0,SrC,1.0
100.99,391,SrHO,1.0,SrN,1.0
102.01,1035436,SrO,1.0,SrN,1.0
102.96,6146,SrHO,1.0,SrN,1.0
103.04,626239,SrO,1.0,,
103.99,7395163,SrO,1.0,SrHO,1.0
104.05,38,SrHHO,1.0,,
104.97,47827,SrHO,1.0,SrO,1.0
106.0,14826,SrO,1.0,,
106.03,406,SrHHO,1.0,,
106.96,216,CuNNO,1.0,,
107.02,96,SrHO,1.0,,
109.03,70,CuNNO,1.0,,
109.97,44,SrCC,1.0,,
110.99,44,SrCC,1.0,,
112.0,389,SrCC,1.0,,
113.95,76,SrNN,1.0,,
114.99,41,SrNN,1.0,,
116.01,25600,SrOO,1.0,,
116.05,600,SrNN,1.0,,
117.95,422550,SrOO,1.0,,
118.0,111,SrOO,1.0,SrOO,1.0
119.0,298779,SrOO,1.0,,
119.98,3526289,SrOO,1.0,SrOO,1.0
120.02,848,SrOO,1.0,,
120.99,589,SrOO,1.0,,
121.05,599,SrOO,1.0,,
121.96,14128,SrOO,1.0,SrOO,1.0
122.01,103,SrHHOO,1.0,,
129.98,32,SrNNO,1.0,,
132.05,190,SrNNO,1.0,,
138.0,47791,La,1.0,,
138.95,115,LaH,1.0,,
139.02,47757082,La,1.0,,
139.99,114984,LaH,1.0,,
140.99,624,LaHH,1.0,,
150.0,60,LaC,1.0,,
150.97,52170,LaC,1.0,,
151.95,693,LaC,1.0,LaN,1.0
152.97,106738,LaN,1.0,,
153.96,6479,LaO,1.0,,
154.05,416,LaN,1.0,,
155.04,6486668,LaO,1.0,LaHO,1.0
156.01,30003,LaHO,1.0,,
156.96,13000,LaO,1.0,,
157.01,244,LaHHO,1.0,,
157.97,39,LaHO,1.0,,
163.03,152,LaCC,1.0,,
167.02,459,LaNN,1.0,,
169.95,2171,LaOO,1.0,,
171.05,2175417,LaOO,1.0,,
172.96,59,LaHHOO,1.0,,
173.0,4361,LaOO,1.0,,
173.05,4355,LaOO,1.0,,
182.96,119,LaNNO,1.0,,
208.96,47804867,Bi,1.0,,
210.02,152424,BiH,1.0,,
211.0,745,BiHH,1.0,,
220.96,58365,BiC,1.0,,
222.01,648,BiC,1.0,,
223.0,113788,BiN,1.0,,
223.99,455,BiN,1.0,,
224.98,5050202,BiO,1.0,,
226.02,37563,BiHO,1.0,,
226.95,10123,BiO,1.0,,
227.04,255,BiHHO,1.0,,
227.99,68,BiHO,1.0,,
233.05,173,BiCC,1.0,,
236.98,367,BiNN,1.0,,
241.0,2046952,BiOO,1.0,,
242.95,4204,BiOO,1.0,BiHHOO,1.0
243.04,4096,BiOO,1.0,,
253.02,148,BiNNO,1.0,,
