mc,counts,ion,charge,ion2,charge2
41.02,86743,MgO,1.0,,
41.97,102261,MgO,1.0,BOO,1.0
42.95,904,MgHO,1.0,,
43.05,15101,BOO,1.0,MgO,1.0
43.95,286,COO,1.0,,
43.99,346,MgO,1.0,ONN,1.0
45.0,39,BOO,1.0,,
45.04,30,BOO,1.0,,
46.02,322,NOO,1.0,,
48.0,2361,OOO,1.0,MgCC,1.0
49.04,114,MgCC,1.0,,
50.0,149,MgCC,1.0,,
51.96,1262,MgNN,1.0,,
53.03,168,MgNN,1.0,,
54.05,162,MgNN,1.0,,
55.05,25,BNNO,1.0,,
56.05,7827,MgOO,1.0,,
57.02,999,MgOO,1.0,,
57.96,1093,MgOO,1.0,,
64.96,94682,Ba,2.0,,
66.01,94699,Ba,2.0,,
66.96,2272468,Ba,2.0,,
67.48,6249277,Ba,2.0,,
68.04,7480176,Ba,2.0,,
68.47,10604819,Ba,2.0,,
69.04,162733672,Ga,1.0,Ba,2.0
69.99,458420,GaH,1.0,,
70.96,3636,GaHH,1.0,,
71.05,62966195,Ga,1.0,,
71.96,304345,GaH,1.0,,
72.04,37,GaHHH,1.0,,
72.98,2429,GaHH,1.0,,
74.01,0,GaHHH,1.0,,
80.96,194659,GaC,1.0,,
81.96,2168,GaC,1.0,,
82.98,200792,GaN,1.0,,
83.04,129206,GaC,1.0,,
83.95,1452,GaC,1.0,,
83.99,835,GaN,1.0,,
84.95,133304,GaN,1.0,,
85.04,466426,GaO,1.0,,
85.98,539,GaN,1.0,,
86.04,4106,GaHO,1.0,,
87.0,310615,GaO,1.0,GaO,1.0
87.96,2744,GaHO,1.0,,
88.99,22,GaHHO,1.0,,
89.02,619,GaO,1.0,,
93.02,868,GaCC,1.0,,
95.02,573,GaCC,1.0,,
95.47,70635748,Ir,2.0,,
96.52,118736234,Ir,2.0,,
96.95,660,GaNN,1.0,,
98.55,89951668,Au,2.0,,
98.95,426,GaNN,1.0,,
101.05,7148,GaOO,1.0,,
103.03,4747,GaOO,1.0,,
130.95,412,BaH,1.0,,
132.98,414,BaH,1.0,,
134.98,10117,BaH,1.0,,
135.99,27851,BaH,1.0,BaHH,1.0
137.0,33441,BaH,1.0,BaHH,1.0
138.04,47377,BaH,1.0,BaHH,1.0
138.95,323,BaHH,1.0,,
139.0,301875,BaH,1.0,,
140.03,2035,BaHH,1.0,,
141.04,31,BaHHH,1.0,,
142.0,157,BaC,1.0,,
144.02,342,BaN,1.0,BaC,1.0
145.95,3641,BaC,1.0,BaN,1.0
146.04,455,BaO,1.0,,
146.95,9579,BaC,1.0,BaC,1.0
147.96,112,BaC,1.0,,
148.03,16706,BaC,1.0,BaN,1.0
148.97,16195,BaC,1.0,,
149.0,138,BaC,1.0,,
149.04,13242,BaN,1.0,,
149.97,11389,BaO,1.0,BaC,1.0
150.04,119523,BaC,1.0,BaN,1.0
151.01,54530,BaO,1.0,BaN,1.0
151.95,36877,BaO,1.0,BaN,1.0
151.99,143748,BaN,1.0,,
152.05,292,BaHO,1.0,BaO,1.0
152.96,352,BaHO,1.0,,
152.99,52784,BaO,1.0,BaN,1.0
154.0,333873,BaO,1.0,,
154.03,545,BaHO,1.0,BaO,1.0
155.01,3132,BaHO,1.0,BaO,1.0
155.97,739,BaO,1.0,BaHHO,1.0
158.03,29,BaCC,1.0,,
158.95,63,BaCC,1.0,,
160.03,83,BaCC,1.0,,
161.04,132,BaCC,1.0,,
162.04,783,BaCC,1.0,,
163.04,52,BaNN,1.0,,
163.97,70,BaNN,1.0,,
164.96,102,BaNN,1.0,,
165.98,757,BaNN,1.0,BaOO,1.0
167.03,550,BaOO,1.0,,
167.97,641,BaOO,1.0,,
169.02,922,BaOO,1.0,,
170.02,5960,BaOO,1.0,,
192.02,286788,IrH,1.0,,
192.96,3100,IrHH,1.0,,
193.97,482057,IrH,1.0,,
195.0,5195,IrHH,1.0,,
195.99,36,IrHHH,1.0,,
196.99,157809989,Au,1.0,,
197.96,671214,AuH,1.0,,
199.03,10178,AuHH,1.0,AuHH,1.0
200.04,62,AuHHH,1.0,,
202.99,161837,IrC,1.0,,
204.01,1798,IrC,1.0,,
205.04,428352,IrC,1.0,IrN,1.0
205.96,631,IrN,1.0,,
206.04,3040,IrC,1.0,,
206.97,681641,IrO,1.0,IrN,1.0
207.97,1065,IrN,1.0,,
208.04,4432,IrHO,1.0,,
208.95,40,IrHHO,1.0,,
209.03,1043884,IrO,1.0,AuC,1.0
209.97,3772,AuC,1.0,,
210.02,7454,IrHO,1.0,,
210.96,1391,IrO,1.0,,
211.0,539182,AuN,1.0,AuN,1.0
212.01,918,AuN,1.0,,
212.04,1247,AuN,1.0,,
212.99,1141269,AuO,1.0,,
214.0,7720,AuHO,1.0,,
214.96,2399,AuO,1.0,AuHHO,1.0
215.02,557,IrCC,1.0,,
217.04,924,IrCC,1.0,,
218.97,549,IrNN,1.0,,
220.97,942,IrNN,1.0,,
221.02,1144,AuCC,1.0,,
223.04,5319,IrOO,1.0,,
224.99,8937,IrOO,1.0,,
225.04,2976,AuNN,1.0,AuNN,1.0
228.99,11888,AuOO,1.0,,
230.96,35,AuOO,1.0,,
231.03,13,AuOO,1.0,,
241.01,19,AuNNO,1.0,,
