mc,counts,ion,charge,ion2,charge2
104.02,224009,ZrC,1.0,ZrN,1.0
104.96,1091,MnOOO,1.0,ZrN,1.0
105.01,2038,ZrN,1.0,,
105.05,4427,ZrC,1.0,MnOOO,1.0
105.98,3115,ZrN,1.0,,
106.01,1950994,ZrO,1.0,ZrC,1.0
106.96,4608,ZrHO,1.0,,
107.01,383699,ZrO,1.0,ZrC,1.0
107.96,622522,ZrO,1.0,ZrC,1.0
108.96,2658,ZrHO,1.0,ZrO,1.0
109.95,585461,ZrO,1.0,ZrO,1.0
111.01,1556,ZrHO,1.0,,
111.95,94488,ZrO,1.0,,
111.98,1159,ZrO,1.0,,
113.0,258,ZrHO,1.0,,
113.98,210,ZrO,1.0,,
114.01,112531,ZrCC,1.0,,
114.95,24709,ZrCC,1.0,,
115.01,1260,ZrCC,1.0,,
115.04,1264,ZrCC,1.0,,
115.99,38151,ZrCC,1.0,ZrCC,1.0
117.02,822,ZrCC,1.0,ZrCC,1.0
117.98,291634,ZrSi,1.0,ZrNN,1.0
118.04,37800,ZrCC,1.0,,
118.96,134157,MnOOOO,1.0,ZrCC,1.0
119.0,79261,ZrSi,1.0,ZrSi,1.0
119.97,116940,ZrSi,1.0,ZrSi,1.0
120.99,8008,ZrSi,1.0,ZrSi,1.0
121.04,317,MnOOOO,1.0,ZrCC,1.0
122.0,3263,ZrSi,1.0,,
122.03,535829,ZrOO,1.0,ZrSi,1.0
122.99,101097,ZrOO,1.0,ZrSi,1.0
123.96,4172,ZrSi,1.0,ZrOO,1.0
123.99,162099,ZrOO,1.0,ZrSi,1.0
124.02,863,ZrOO,1.0,,
124.97,983,ZrSi,1.0,ZrOO,1.0
125.03,198,ZrOO,1.0,,
125.95,299,ZrOO,1.0,,
126.02,162242,ZrOO,1.0,ZrCCC,1.0
126.95,161,ZrCCC,1.0,,
126.99,144,ZrCCC,1.0,,
127.03,3306,ZrCCC,1.0,ZrCCC,1.0
128.03,29343,ZrOO,1.0,ZrCCC,1.0
128.97,60,ZrCCC,1.0,,
129.03,85,ZrCCC,1.0,ZrCCC,1.0
129.97,53,ZrOO,1.0,,
130.03,4846,ZrCCC,1.0,ZrOO,1.0
130.97,41,ZrCCC,1.0,,
131.02,117,ZrCCC,1.0,ZrCCC,1.0
132.01,785,ZrCCC,1.0,,
192.02,28211,IrH,1.0,,
192.95,64,IrHH,1.0,,
194.03,47424,IrH,1.0,,
195.03,110,IrHH,1.0,,
202.98,1388422,IrC,1.0,,
203.95,15439,IrC,1.0,,
204.98,2352442,IrC,1.0,IrN,1.0
206.03,26035,IrC,1.0,IrN,1.0
207.0,2741152,IrO,1.0,,
207.04,31191,IrN,1.0,,
207.98,5741,IrHO,1.0,IrN,1.0
209.05,4613292,IrO,1.0,IrO,1.0
210.02,9460,IrHO,1.0,,
211.02,9263,IrO,1.0,IrHHO,1.0
215.01,194150,IrCC,1.0,,
215.99,4327,IrCC,1.0,IrCC,1.0
217.01,326376,IrCC,1.0,,
217.04,30,IrCC,1.0,,
217.95,3638,IrCC,1.0,,
217.98,3639,IrCC,1.0,,
219.01,557340,IrSi,1.0,IrNN,1.0
220.04,28409,IrSi,1.0,,
220.99,18720,IrSi,1.0,,
221.05,936822,IrSi,1.0,IrNN,1.0
221.96,47748,IrSi,1.0,,
223.01,31491,IrSi,1.0,,
223.04,684508,IrOO,1.0,,
224.96,1150629,IrOO,1.0,,
225.01,2751,IrOO,1.0,IrOO,1.0
226.98,2300,IrOO,1.0,,
227.05,40001,IrCCC,1.0,IrOO,1.0
228.0,423,IrCCC,1.0,,
228.05,825,IrCCC,1.0,IrCCC,1.0
229.01,63400,IrCCC,1.0,,
229.97,1434,IrCCC,1.0,IrCCC,1.0
230.02,691,IrCCC,1.0,,
237.01,9,IrNNO,1.0,,
