mc,counts,ion,charge,ion2,charge2
40.95,86665,MgO,1.0,MgN,1.0
41.01,3534,MgHO,1.0,,
41.98,107119,BOO,1.0,MgO,1.0
42.04,96905,MgO,1.0,MgHO,1.0
42.97,429679,BOO,1.0,FCC,1.0
43.96,192,MgO,1.0,,
44.01,35932,COO,1.0,ONN,1.0
45.0,1200,BOO,1.0,COO,1.0
45.05,875,BOO,1.0,HNNO,1.0
45.95,59,COO,1.0,,
45.99,63,COO,1.0,,
46.04,70217,NOO,1.0,,
47.03,4182,FNN,1.0,NOO,1.0
48.01,813980,OOO,1.0,NOO,1.0
49.95,1634,OOO,1.0,,
50.0,1636,OOO,1.0,,
50.05,1635,OOO,1.0,,
50.99,477800,FOO,1.0,,
51.52,185005386,Rh,2.0,,
52.02,380,MgNN,1.0,,
52.95,58,MgNN,1.0,,
52.99,1931,FOO,1.0,FOO,1.0
53.97,176,BNNO,1.0,MgNN,1.0
54.98,52079716,Mn,1.0,,
55.05,485,BNNO,1.0,,
56.0,39,CNNO,1.0,,
56.03,296673,MnH,1.0,MgOO,1.0
57.03,14210,MgOO,1.0,MnHH,1.0
58.02,15443,MgOO,1.0,MgOO,1.0
59.01,28,MgOO,1.0,MgOO,1.0
59.96,49,MgOO,1.0,MgOO,1.0
60.04,469,ONNO,1.0,,
62.99,489,FNNO,1.0,,
63.02,73156435,Cu,1.0,,
64.05,157921,CuH,1.0,,
64.99,560,CuHH,1.0,,
65.02,32560971,Cu,1.0,,
65.95,70275,CuH,1.0,,
67.0,254,CuHH,1.0,,
67.03,145150,MnC,1.0,,
67.97,52,MgNNO,1.0,,
68.05,1621,MnC,1.0,,
69.05,63836354,Ga,1.0,MnN,1.0
69.98,116405,GaH,1.0,MnN,1.0
70.97,4549027,MnO,1.0,GaHH,1.0
71.01,42181241,Ga,1.0,,
71.95,20196,MnHO,1.0,,
72.04,76482,GaH,1.0,,
72.95,9216,MnO,1.0,MnHHO,1.0
73.02,321,GaHH,1.0,,
73.95,50,MnHO,1.0,,
74.96,109149,CuC,1.0,,
76.05,1232,CuC,1.0,,
76.96,261742,CuN,1.0,,
77.03,48585,CuC,1.0,,
77.96,553,CuC,1.0,,
78.05,1050,CuN,1.0,,
78.96,3913596,CuO,1.0,CuN,1.0
79.03,608,MnCC,1.0,,
80.0,13517,CuHO,1.0,,
80.05,477,CuN,1.0,,
80.95,1690047,CuO,1.0,,
80.98,7597,CuO,1.0,,
81.02,108396,GaC,1.0,CuHHO,1.0
81.97,7192,CuHO,1.0,GaC,1.0
82.03,34,CuHO,1.0,,
82.95,327207,GaN,1.0,GaC,1.0
83.02,3792,MnNN,1.0,CuHHO,1.0
83.97,1018,GaN,1.0,,
84.03,799,GaC,1.0,,
84.97,2885534,GaO,1.0,,
85.03,167216,GaN,1.0,,
85.97,669,GaN,1.0,,
86.01,15274,GaHO,1.0,,
86.96,5794,GaO,1.0,,
87.01,2785451,GaO,1.0,MnOO,1.0
87.05,71,GaHHO,1.0,,
87.95,10167,GaHO,1.0,,
87.99,5499612,Hf,2.0,MnOOH,1.0
88.45,19663439,Hf,2.0,,
88.95,28654889,Hf,2.0,GaO,1.0
89.04,1327,MnOO,1.0,,
89.51,14483303,Hf,2.0,,
89.98,37212536,Hf,2.0,GaHO,1.0
90.95,3004,CuNN,1.0,,
92.96,521,GaCC,1.0,,
92.99,1343,CuNN,1.0,,
94.97,591567,CuOO,1.0,GaCC,1.0
96.95,267161,CuOO,1.0,GaNN,1.0
97.03,1185,CuOO,1.0,,
98.97,2420,GaNN,1.0,CuOO,1.0
99.01,498,MnNNO,1.0,,
99.05,509,CuOO,1.0,,
100.98,353035,GaOO,1.0,,
102.95,94587107,Rh,1.0,GaOO,1.0
102.98,65633,MnOOO,1.0,,
103.01,1410,GaOO,1.0,GaOO,1.0
104.04,256048,RhH,1.0,MnOOOH,1.0
104.96,124,MnOOO,1.0,,
105.0,480,GaOO,1.0,,
105.05,1750,RhHH,1.0,GaOO,1.0
106.96,400,CuNNO,1.0,,
109.02,172,CuNNO,1.0,,
112.95,280,GaNNO,1.0,,
115.0,378788,RhC,1.0,GaNNO,1.0
115.97,4212,RhC,1.0,,
116.96,751383,RhN,1.0,,
118.03,2995,RhN,1.0,,
119.02,12015054,RhO,1.0,MnOOOO,1.0
119.96,51,MnOOOOH,1.0,,
120.0,36278,RhHO,1.0,,
120.98,24087,RhO,1.0,MnOOOO,1.0
121.04,289,RhHHO,1.0,MnOOOO,1.0
122.0,72,RhHO,1.0,,
127.03,1618,RhCC,1.0,,
131.01,5540,RhNN,1.0,,
131.98,29,RhNN,1.0,,
132.05,29,RhNN,1.0,,
135.02,1214869,RhOO,1.0,,
136.97,2458,RhOO,1.0,RhHHOO,1.0
137.02,2426,RhOO,1.0,,
146.95,763,RhNNO,1.0,,
164.96,26429338,Ho,1.0,,
165.95,39938,HoH,1.0,,
166.95,206,HoHH,1.0,,
174.02,122624,Hf,1.0,,
174.99,284,HfH,1.0,,
176.02,3188428,Hf,1.0,,
176.98,11404805,Hf,1.0,,
177.02,52424,HoC,1.0,HfH,1.0
178.0,16643505,Hf,1.0,HfH,1.0
178.05,38,HfHH,1.0,,
178.96,38478,HfH,1.0,HfHH,1.0
179.02,8502540,Hf,1.0,HoN,1.0
180.01,21603278,Hf,1.0,HfH,1.0
180.98,49918,HfH,1.0,HfHH,1.0
181.04,1406086,HoO,1.0,,
181.98,5292,HoHO,1.0,HfHH,1.0
182.96,2837,HoO,1.0,HoHHO,1.0
186.04,366,HfC,1.0,,
188.05,10287,HfC,1.0,HfN,1.0
188.99,223,HoCC,1.0,,
189.05,34472,HfC,1.0,HfC,1.0
189.95,50103,HfC,1.0,,
190.01,29173,HfN,1.0,HfO,1.0
190.95,88764,HfN,1.0,HfC,1.0
191.95,449227,HfO,1.0,HfN,1.0
192.05,301,HfC,1.0,HfO,1.0
192.96,49474,HfN,1.0,HoNN,1.0
193.03,1046124,HfO,1.0,,
193.97,1643533,HfO,1.0,HfN,1.0
194.04,3926,HfHO,1.0,HfN,1.0
194.96,13,HfHHO,1.0,,
195.03,778538,HfO,1.0,HfHO,1.0
195.96,1985568,HfO,1.0,HfO,1.0
196.96,8637,HfHO,1.0,HfO,1.0
197.05,213615,HoOO,1.0,,
198.0,31,HfHHO,1.0,,
198.03,3977,HfO,1.0,,
198.96,427,HoOO,1.0,,
198.99,432,HoOO,1.0,,
200.05,27,HfCC,1.0,,
200.98,112,HfCC,1.0,,
202.05,171,HfCC,1.0,,
202.98,97,HfCC,1.0,,
204.0,483,HfCC,1.0,HfNN,1.0
204.99,806,HfNN,1.0,,
205.95,1602,HfOO,1.0,,
205.99,1149,HfNN,1.0,,
206.98,568,HfNN,1.0,,
208.0,41637,HfOO,1.0,,
208.05,1501,HfNN,1.0,,
208.98,141,HoNNO,1.0,,
209.01,148995,HfOO,1.0,,
210.01,217234,HfOO,1.0,HfOO,1.0
210.97,110331,HfOO,1.0,HfOO,1.0
211.96,425,HfOO,1.0,,
212.0,282416,HfOO,1.0,HfOO,1.0
213.03,456,HfOO,1.0,HfOO,1.0
213.95,567,HfOO,1.0,,
214.03,580,HfOO,1.0,,
219.97,9,HfNNO,1.0,,
221.02,91,HfNNO,1.0,,
222.05,142,HfNNO,1.0,,
222.99,66,HfNNO,1.0,,
224.0,164,HfNNO,1.0,,
