mc,counts,ion,charge,ion2,charge2
128.03,988,PdO,1.0,,
128.96,509,PdCC,1.0,PdCC,1.0
129.0,43819,PdCC,1.0,,
129.96,480,PdCC,1.0,,
130.04,55203,PdCC,1.0,PdNN,1.0
130.99,1194,PdCC,1.0,PdCC,1.0
131.96,52082,PdCC,1.0,,
132.04,11910,PdNN,1.0,,
132.98,25152,PdNN,1.0,PdCC,1.0
133.04,45,PdNN,1.0,,
133.95,165,PdNN,1.0,PdNN,1.0
134.0,35264,PdNN,1.0,PdOO,1.0
134.05,23001,PdCC,1.0,,
134.99,651,PdCC,1.0,PdCC,1.0
135.02,118,PdNN,1.0,,
135.95,28458,PdNN,1.0,,
136.04,66116,PdOO,1.0,,
137.05,133058,PdOO,1.0,PdNN,1.0
137.96,175329,PdOO,1.0,PdNN,1.0
138.03,311,PdCCC,1.0,PdOO,1.0
138.99,320,PdOO,1.0,PdNN,1.0
139.04,299,PdOO,1.0,PdNN,1.0
140.02,160402,PdOO,1.0,PdCCC,1.0
141.03,3912,PdCCC,1.0,PdCCC,1.0
141.98,74843,PdOO,1.0,PdCCC,1.0
142.04,331,PdOO,1.0,,
142.97,55,PdCCC,1.0,,
143.0,55,PdCCC,1.0,,
143.04,45,PdCCC,1.0,,
143.99,268,PdOO,1.0,PdOO,1.0
144.04,4586,PdCCC,1.0,,
144.97,105,PdCCC,1.0,PdCCC,1.0
145.05,54,PdCCC,1.0,,
145.95,147,PdNNO,1.0,,
146.04,2023,PdCCC,1.0,,
146.96,22,PdCCC,1.0,,
147.03,31,PdCCC,1.0,PdCCC,1.0
148.01,1711,PdNNO,1.0,,
149.02,3440,PdNNO,1.0,,
150.05,4192,PdNNO,1.0,,
152.03,4094,PdNNO,1.0,,
153.95,1781,PdNNO,1.0,,
175.04,78175254,Lu,1.0,,
176.02,2212388,Lu,1.0,LuH,1.0
176.96,3655,LuH,1.0,LuHH,1.0
187.04,2436503,LuC,1.0,,
188.01,92138,LuC,1.0,LuC,1.0
188.95,2905988,LuN,1.0,,
189.04,727,LuC,1.0,,
189.95,89236,LuN,1.0,LuN,1.0
190.97,4521580,LuO,1.0,LuN,1.0
191.96,120673,LuO,1.0,,
192.05,17088,LuHO,1.0,,
192.98,9555,LuO,1.0,LuHO,1.0
194.0,237,LuO,1.0,,
194.04,27,LuHO,1.0,,
198.97,199688,LuCC,1.0,,
199.96,7572,LuCC,1.0,LuCC,1.0
200.02,2227,LuCC,1.0,,
200.96,76,LuCC,1.0,,
201.0,87,LuCC,1.0,LuCC,1.0
203.05,220445,LuNN,1.0,,
203.99,7620,LuNN,1.0,LuNN,1.0
204.99,53,LuNN,1.0,LuNN,1.0
207.03,808016,LuOO,1.0,,
208.03,21564,LuOO,1.0,,
208.98,3230,LuOO,1.0,LuOO,1.0
209.95,42,LuOO,1.0,,
210.03,30,LuOO,1.0,,
211.04,15884,LuCCC,1.0,,
212.0,939,LuCCC,1.0,LuCCC,1.0
218.99,31350,LuNNO,1.0,,
219.97,977,LuNNO,1.0,LuNNO,1.0
220.0,127,LuNNO,1.0,,
220.96,58,LuNNO,1.0,,
