mc,counts,ion,charge,ion2,charge2
104.0,4619,RbHO,1.0,RbHO,1.0
105.05,997,RbO,1.0,RbHHO,1.0
106.97,114519062,Ag,1.0,CoOOO,1.0
107.97,268501,AgH,1.0,,
108.95,3374,AgHH,1.0,CoOOO,1.0
109.0,1880,CoOOO,1.0,CoOOO,1.0
109.05,106126628,Ag,1.0,,
110.01,249845,AgH,1.0,,
110.95,2277,AgHH,1.0,,
112.96,161,RbNN,1.0,,
114.95,45,RbNN,1.0,,
116.99,369422,RbOO,1.0,,
118.96,143718,RbOO,1.0,RbOO,1.0
119.0,79180,AgC,1.0,,
119.03,23,RbHHOO,1.0,,
120.02,895,AgC,1.0,,
120.98,318991,AgN,1.0,AgC,1.0
121.05,279,RbOO,1.0,,
121.96,521242,Te,1.0,AgC,1.0
122.01,986,AgN,1.0,,
122.99,11728487,AgO,1.0,AgN,1.0
123.96,1302,AgN,1.0,TeH,1.0
124.03,1065272,Te,1.0,AgHO,1.0
124.98,1445903,Te,1.0,AgO,1.0
125.01,634,AgHHO,1.0,,
125.04,10532538,AgO,1.0,,
125.95,201,AgHO,1.0,,
125.98,3055,TeH,1.0,,
126.01,3900349,Te,1.0,AgHO,1.0
126.95,8271,TeH,1.0,TeHH,1.0
127.02,21690,AgO,1.0,AgHHO,1.0
127.95,65,TeHH,1.0,,
128.0,6345365,Te,1.0,AgHO,1.0
128.95,13761,TeH,1.0,RbNNO,1.0
129.97,122,TeHH,1.0,,
130.03,6765522,Te,1.0,,
130.98,137,AgCC,1.0,,
131.05,14602,TeH,1.0,,
132.01,129,TeHH,1.0,,
133.03,113,AgCC,1.0,,
133.95,261,TeC,1.0,,
135.0,818,AgNN,1.0,,
135.05,92,TeC,1.0,,
135.95,492,TeC,1.0,,
136.03,1243,TeN,1.0,,
136.97,745,TeC,1.0,,
137.01,757,AgNN,1.0,,
137.04,431,TeN,1.0,,
137.97,62730,TeO,1.0,TeC,1.0
138.04,2304,TeN,1.0,,
139.0,3231751,AgOO,1.0,TeO,1.0
139.95,121433,TeO,1.0,TeN,1.0
140.01,130,TeO,1.0,,
140.04,3283,TeC,1.0,,
140.98,3162955,AgOO,1.0,TeO,1.0
141.05,865,TeHO,1.0,TeN,1.0
141.97,460375,TeO,1.0,TeN,1.0
142.03,3722,TeC,1.0,TeO,1.0
142.97,15423,AgOO,1.0,AgOO,1.0
143.03,156,AgHHOO,1.0,TeC,1.0
143.95,16186,TeN,1.0,,
143.98,901,TeO,1.0,,
144.02,740851,TeO,1.0,,
144.97,75,TeN,1.0,,
145.02,5088,TeHO,1.0,,
145.96,789932,TeO,1.0,,
146.0,1518,TeO,1.0,TeHHO,1.0
147.01,5420,TeHO,1.0,,
147.95,31,TeHHO,1.0,,
148.02,1569,TeO,1.0,,
151.02,299,AgNNO,1.0,,
153.03,297,AgNNO,1.0,,
153.98,23,TeNN,1.0,,
154.01,22181,TeOO,1.0,,
154.97,7673,TeOO,1.0,,
155.95,40919,TeOO,1.0,,
156.0,111,TeNN,1.0,TeOO,1.0
156.05,40,TeOO,1.0,,
156.98,60536,TeOO,1.0,,
157.95,155,TeOO,1.0,TeNN,1.0
158.02,162072,TeOO,1.0,TeOO,1.0
159.01,231,TeOO,1.0,TeOO,1.0
159.95,270962,TeOO,1.0,TeOO,1.0
161.98,553,TeOO,1.0,,
162.02,288751,TeOO,1.0,TeOO,1.0
163.99,574,TeOO,1.0,,
164.04,573,TeOO,1.0,,
172.04,3,TeNNO,1.0,,
174.02,14,TeNNO,1.0,,
175.04,58487729,Lu,1.0,,
175.95,1561283,Lu,1.0,,
175.99,156817,LuH,1.0,,
176.96,1117,LuHH,1.0,,
177.02,4192,LuH,1.0,,
177.97,16,LuHH,1.0,,
186.95,43447,LuC,1.0,,
188.0,1147,LuC,1.0,,
188.05,489,LuC,1.0,,
189.02,137067,LuN,1.0,,
190.0,538,LuN,1.0,,
190.04,3659,LuN,1.0,,
191.03,7853305,LuO,1.0,,
191.97,209639,LuO,1.0,,
192.0,34624,LuHO,1.0,,
193.01,16894,LuO,1.0,LuHO,1.0
193.98,80,LuHO,1.0,,
194.01,404,LuO,1.0,,
199.01,62,LuCC,1.0,,
202.99,493,LuNN,1.0,,
207.02,1744177,LuOO,1.0,,
207.96,46548,LuOO,1.0,,
208.98,7041,LuOO,1.0,LuOO,1.0
209.96,90,LuOO,1.0,,
209.99,105,LuOO,1.0,,
219.02,189,LuNNO,1.0,,
