mc,counts,ion,charge,ion2,charge2
137.02,8744,AgNN,1.0,SnHO,1.0
137.98,570,SnO,1.0,,
138.02,67700,SnO,1.0,SnN,1.0
138.95,10617,AgOO,1.0,,
139.03,373,SnHO,1.0,SnN,1.0
140.02,48466,SnO,1.0,SnCC,1.0
140.99,10276,AgOO,1.0,SnHO,1.0
142.01,9774822,Nd,1.0,SnO,1.0
142.05,489,SnCC,1.0,,
142.97,4423071,Nd,1.0,NdH,1.0
143.98,8584467,Nd,1.0,,
144.03,12137,NdH,1.0,SnNN,1.0
144.97,3013470,Nd,1.0,NdH,1.0
145.02,52,NdHH,1.0,,
145.95,98,NdHH,1.0,,
146.0,6210863,Nd,1.0,NdH,1.0
146.05,2038,SnNN,1.0,,
146.97,14286,NdH,1.0,NdHH,1.0
147.03,715,SnNN,1.0,,
147.95,1726,SnOO,1.0,,
148.0,2841,SnNN,1.0,SnCC,1.0
148.04,2092076,Nd,1.0,NdHH,1.0
149.05,4807,NdH,1.0,,
149.96,24,NdHH,1.0,,
150.04,2023132,Nd,1.0,SnOO,1.0
150.99,1115,SnOO,1.0,AgNNO,1.0
151.05,4651,NdH,1.0,,
151.98,19,NdHH,1.0,,
152.02,464,SnNN,1.0,,
152.05,3850,SnOO,1.0,,
152.99,90,AgNNO,1.0,,
153.99,31388,NdC,1.0,SnOO,1.0
154.97,354,NdC,1.0,,
155.01,13873,NdC,1.0,,
155.99,80968,NdN,1.0,NdC,1.0
156.95,293,NdC,1.0,,
157.01,33552,NdN,1.0,NdC,1.0
157.98,120743,NdO,1.0,NdN,1.0
158.02,102,NdN,1.0,,
158.95,217,NdC,1.0,,
159.0,41428,NdO,1.0,NdN,1.0
159.95,47,NdN,1.0,,
160.04,88490,NdO,1.0,NdN,1.0
161.01,17337,NdO,1.0,NdHO,1.0
161.99,52412,NdO,1.0,NdN,1.0
162.05,132,NdHO,1.0,,
162.96,129,NdC,1.0,NdN,1.0
163.05,303,NdHO,1.0,,
163.95,10975,NdN,1.0,,
163.99,85,NdO,1.0,,
164.04,11722,NdO,1.0,SnNNO,1.0
164.98,102,NdHO,1.0,NdN,1.0
165.99,11425,NdO,1.0,NdCC,1.0
166.96,149,NdHO,1.0,NdCC,1.0
167.95,142,NdCC,1.0,,
168.02,23,NdO,1.0,,
168.98,43,NdCC,1.0,,
170.02,981,NdNN,1.0,NdCC,1.0
171.03,371,NdNN,1.0,,
171.98,758,NdNN,1.0,,
172.01,41,NdCC,1.0,,
172.95,266,NdNN,1.0,,
173.96,1704,NdOO,1.0,NdNN,1.0
175.0,497,NdOO,1.0,,
176.04,1210,NdOO,1.0,NdNN,1.0
177.0,352,NdOO,1.0,,
177.97,910,NdOO,1.0,NdNN,1.0
180.02,242,NdOO,1.0,,
181.98,222,NdOO,1.0,,
