mc,counts,ion,charge,ion2,charge2
74.0,609922,GeHH,1.0,,
74.05,999437,GeH,1.0,CaHHOO,1.0
74.96,15002247,Ge,1.0,,
75.01,4744206,GeH,1.0,GeHHH,1.0
75.05,173612,GeHH,1.0,,
75.96,996646,GeH,1.0,,
76.0,22896,GeHHH,1.0,CaNN,1.0
76.03,831576,GeHH,1.0,CaOO,1.0
76.99,173630,GeHH,1.0,,
77.05,106944,GeHHH,1.0,,
77.99,23316,GeHHH,1.0,CaHHOO,1.0
78.04,52,CaOO,1.0,,
79.95,185,CaOO,1.0,,
82.04,84756,GeC,1.0,,
82.95,936,GeC,1.0,,
83.95,455,CaNNO,1.0,,
84.0,317184,GeN,1.0,GeC,1.0
85.0,34317,GeC,1.0,GeC,1.0
85.96,365,GeC,1.0,,
85.99,150917,GeC,1.0,,
86.05,871492,GeO,1.0,GeN,1.0
86.95,33331,GeC,1.0,GeN,1.0
87.01,167480,GeHO,1.0,GeN,1.0
87.99,1177689,GeO,1.0,GeN,1.0
88.05,310,GeN,1.0,,
88.96,77585,GeN,1.0,,
88.99,1449,GeN,1.0,,
89.04,345998,GeO,1.0,GeHO,1.0
90.02,1118510,GeO,1.0,GeHO,1.0
90.96,157078,GeHO,1.0,,
91.01,228566,GeO,1.0,GeO,1.0
91.05,4700,GeHHO,1.0,,
91.96,2215,GeO,1.0,GeHO,1.0
92.0,55684,GeHO,1.0,GeHHO,1.0
92.96,444,GeO,1.0,,
92.99,5041,GeHHO,1.0,GeHO,1.0
93.96,54,GeHHO,1.0,,
94.04,300,GeCC,1.0,GeHO,1.0
95.96,321,GeCC,1.0,,
97.05,84,GeCC,1.0,,
98.01,429,GeCC,1.0,,
98.04,2219,GeNN,1.0,,
99.04,78,GeCC,1.0,,
100.03,2975,GeNN,1.0,,
100.99,842,GeNN,1.0,,
102.05,14024,GeOO,1.0,GeNN,1.0
103.01,856,GeNN,1.0,,
103.96,13703,GeOO,1.0,GeHHOO,1.0
104.05,2,GeOO,1.0,,
104.98,3836,GeOO,1.0,,
105.95,18258,GeOO,1.0,GeHHOO,1.0
106.03,39,GeOO,1.0,,
106.95,71,GeHHOO,1.0,,
107.01,3809,GeOO,1.0,,
108.0,516,GeHHOO,1.0,GeOO,1.0
109.05,86,GeHHOO,1.0,,
113.99,61,GeNNO,1.0,,
116.03,50,GeNNO,1.0,,
118.05,68,GeNNO,1.0,,
